LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC005513,2012-08-13,0.2545,0.40414583125,1.855,48,0.37093882787522187,19.3989999,0.11699999999999999
MAC005513,2012-08-14,0.2135,0.29754166666666665,1.3119999999999998,48,0.2611924340187757,14.282,0.115
MAC005513,2012-08-15,0.217,0.29183333333333344,2.414,48,0.3358689165106146,14.008000000000004,0.11800000000000001
MAC005513,2012-08-16,0.223,0.34018750000000003,1.983,48,0.32846202904030875,16.329,0.11199999999999999
MAC005513,2012-08-17,0.28600000000000003,0.312375,1.0659999999999998,48,0.20383708816267537,14.994,0.11
MAC005513,2012-08-18,0.3785,0.46145833333333336,1.082,48,0.1835685225801785,22.150000000000002,0.299
MAC005513,2012-08-19,0.4185,0.5002291666666667,1.609,48,0.26424434530340035,24.011000000000003,0.31
MAC005513,2012-08-20,0.394,0.4465208333333333,1.2130001,48,0.19283969697965742,21.433,0.273
MAC005513,2012-08-21,0.4355,0.45268749999999985,1.053,48,0.1490597704264114,21.728999999999992,0.287
MAC005513,2012-08-22,0.417,0.48777083125,1.4579999,48,0.23365906628652416,23.4129999,0.284
MAC005513,2012-08-23,0.376,0.46710416666666665,1.575,48,0.23430596832086914,22.421,0.287
MAC005513,2012-08-24,0.439,0.5373541666666667,2.128,48,0.35923147812501977,25.793,0.284
MAC005513,2012-08-25,0.3775,0.5050416624999999,1.9579999,48,0.3810691944729218,24.241999799999995,0.263
MAC005513,2012-08-26,0.3835,0.5097083354166666,1.676,48,0.3056222146085495,24.466000099999995,0.27
MAC005513,2012-08-27,0.4115,0.4800416666666667,2.017,48,0.3183596894143033,23.042,0.11699999999999999
MAC005513,2012-08-28,0.1245,0.29847916666666663,2.503,48,0.46407161908679995,14.326999999999998,0.081
MAC005513,2012-08-29,0.21250000000000002,0.3250624979166667,1.5319999,48,0.3256258971846181,15.6029999,0.062
MAC005513,2012-08-30,0.17049999999999998,0.19979166666666667,0.915,48,0.1516862605221899,9.59,0.078
MAC005513,2012-08-31,0.23850000000000002,0.31925000000000003,1.296,48,0.25186027027834473,15.324000000000002,0.081
MAC005513,2012-09-01,0.283,0.3413333354166667,1.4369999999999998,48,0.23555587569506367,16.3840001,0.122
MAC005513,2012-09-02,0.2225,0.3398541687499999,1.97,48,0.34049288988095766,16.313000099999996,0.095
MAC005513,2012-09-03,0.278,0.3263958333333333,1.744,48,0.2746127439344461,15.666999999999998,0.071
MAC005513,2012-09-04,0.2625,0.40510416666666665,1.83,48,0.3509992568085321,19.445,0.185
MAC005513,2012-09-05,0.294,0.35187499999999994,1.804,48,0.28807354446612515,16.889999999999997,0.179
MAC005513,2012-09-06,0.2795,0.41024999791666666,2.1919999,48,0.40794150195074536,19.6919999,0.17600000000000002
MAC005513,2012-09-07,0.324,0.42045833333333343,1.8530000000000002,48,0.3436525309913163,20.182000000000006,0.19
MAC005513,2012-09-08,0.273,0.32216666666666666,0.777,48,0.1322432210116878,15.463999999999999,0.188
MAC005513,2012-09-09,0.30400000000000005,0.39491666666666675,1.122,48,0.22404139371841714,18.956000000000003,0.20600000000000002
MAC005513,2012-09-10,0.26949999999999996,0.3222291666666667,1.081,48,0.17711052440385897,15.467,0.193
MAC005513,2012-09-11,0.2605,0.32343749999999993,1.375,48,0.20218623248476386,15.524999999999997,0.17800000000000002
MAC005513,2012-09-12,0.2775,0.43170832916666674,2.9489999,48,0.499250868856786,20.721999800000003,0.179
MAC005513,2012-09-13,0.277,0.3346875,0.9940000000000001,48,0.20040343950099704,16.065,0.158
MAC005513,2012-09-14,0.2895,0.40693749791666667,1.8839999,48,0.34777855870579333,19.5329999,0.183
MAC005513,2012-09-15,0.2885,0.3365208333333333,1.087,48,0.19088182704794898,16.153,0.175
MAC005513,2012-09-16,0.2755,0.44277083333333334,1.63,48,0.36728823625717694,21.253,0.183
MAC005513,2012-09-17,0.2435,0.2620416666666666,0.466,48,0.06918459991391313,12.577999999999998,0.18100000000000002
MAC005513,2012-09-18,0.247,0.3693124979166667,1.675,48,0.3268391552743932,17.726999900000003,0.163
MAC005513,2012-09-19,0.21949999999999997,0.3620833291666668,2.1589999,48,0.3886605767192565,17.379999800000007,0.18100000000000002
MAC005513,2012-09-20,0.297,0.3278541666666666,1.168,48,0.15646411995513007,15.736999999999998,0.204
MAC005513,2012-09-21,0.299,0.43129166874999997,2.7190001,48,0.41739675431784456,20.7020001,0.19699999999999998
MAC005513,2012-09-22,0.2725,0.4646666666666666,1.27,48,0.3249516712566382,22.304,0.18
MAC005513,2012-09-23,0.314,0.5125624979166666,2.1489999,48,0.39062697789014184,24.6029999,0.19699999999999998
MAC005513,2012-09-24,0.2615,0.3500625,1.025,48,0.1884221613936517,16.803,0.191
MAC005513,2012-09-25,0.281,0.4196249979166666,2.2769999999999997,48,0.399193043412636,20.141999899999995,0.201
MAC005513,2012-09-26,0.3255,0.4256875,1.6680000000000001,48,0.2981513364298299,20.433,0.217
MAC005513,2012-09-27,0.295,0.39454166875000013,2.3670001,48,0.3819938818480297,18.938000100000007,0.196
MAC005513,2012-09-28,0.306,0.4131874999999999,1.5730000000000002,48,0.2842262101985491,19.832999999999995,0.188
MAC005513,2012-09-29,0.2675,0.3602708333333333,0.976,48,0.22363779031922412,17.293,0.177
MAC005513,2012-09-30,0.3255,0.5520208312500002,2.1180000000000003,48,0.4965255209178919,26.496999900000013,0.188
MAC005513,2012-10-01,0.3,0.3607291666666667,1.112,48,0.18311950981773226,17.315,0.187
MAC005513,2012-10-02,0.295,0.3896666645833333,1.351,48,0.2658853735744997,18.7039999,0.22
MAC005513,2012-10-03,0.27399999999999997,0.39485416666666673,1.545,48,0.288708716461753,18.953000000000003,0.18100000000000002
MAC005513,2012-10-04,0.27749999999999997,0.43547916875000015,2.2460001,48,0.40662488179540157,20.903000100000007,0.179
MAC005513,2012-10-05,0.249,0.33520833541666667,1.235,48,0.22474042204877118,16.0900001,0.193
MAC005513,2012-10-06,0.267,0.4185624979166667,1.8559999,48,0.37034031287545743,20.090999900000003,0.191
MAC005513,2012-10-07,0.3165,0.564625,2.4089999,48,0.5774063661699769,27.102,0.191
MAC005513,2012-10-08,0.2965,0.39770833333333333,1.0390000000000001,48,0.21457280253716335,19.09,0.19899999999999998
MAC005513,2012-10-09,0.28,0.38833333333333336,2.092,48,0.34530075286491635,18.64,0.207
MAC005513,2012-10-10,0.2825,0.4347083354166666,2.4860001,48,0.394413497431124,20.866000099999997,0.19
MAC005513,2012-10-11,0.2975,0.41191666666666654,1.962,48,0.3372792800489752,19.771999999999995,0.179
MAC005513,2012-10-12,0.2105,0.2406249999999999,1.181,48,0.15147538596482105,11.549999999999995,0.153
MAC005513,2012-10-13,0.22549999999999998,0.4051875,1.452,48,0.3142602699789364,19.448999999999998,0.183
MAC005513,2012-10-14,0.2755,0.4038750020833332,2.1600001,48,0.32786062169785896,19.386000099999993,0.155
MAC005513,2012-10-15,0.2935,0.5020833333333333,2.1949999,48,0.5115125974336644,24.099999999999998,0.21600000000000003
MAC005513,2012-10-16,0.266,0.39645833333333336,1.845,48,0.3426241013453301,19.03,0.20800000000000002
MAC005513,2012-10-17,0.29600000000000004,0.3709791666666667,1.837,48,0.2567558232021758,17.807000000000002,0.19699999999999998
MAC005513,2012-10-18,0.262,0.35479166666666656,1.505,48,0.24234176309881872,17.029999999999994,0.221
MAC005513,2012-10-19,0.2635,0.3568125,1.712,48,0.3054664836056208,17.127,0.171
MAC005513,2012-10-20,0.31,0.44999999999999996,2.345,48,0.3612888865914201,21.599999999999998,0.2
MAC005513,2012-10-21,0.3065,0.46191666875000004,1.5190001,48,0.3180174583085138,22.1720001,0.17300000000000001
MAC005513,2012-10-22,0.274,0.43845833333333323,1.906,48,0.3997830240418629,21.045999999999996,0.18
MAC005513,2012-10-23,0.306,0.43479166666666663,2.194,48,0.3655653714182209,20.869999999999997,0.203
MAC005513,2012-10-24,0.273,0.4514791666666666,1.607,48,0.35020437738514393,21.670999999999996,0.17
MAC005513,2012-10-25,0.3235,0.40925000208333323,1.6900001,48,0.2950637600100643,19.644000099999996,0.18899999999999997
MAC005513,2012-10-26,0.26849999999999996,0.3647708333333333,1.521,48,0.25741548826613125,17.509,0.195
MAC005513,2012-10-27,0.368,0.57070833125,1.656,48,0.39588924441405465,27.393999899999997,0.22
MAC005513,2012-10-28,0.232,0.5748749999999998,2.596,48,0.6658155956578947,27.59399999999999,0.16
MAC005513,2012-10-29,0.36,0.562375,1.706,48,0.4049546139528505,26.994,0.212
MAC005513,2012-10-30,0.3135,0.43427083541666667,1.3150001,48,0.2815018104062002,20.8450001,0.196
MAC005513,2012-10-31,0.35600000000000004,0.4785833312500001,2.2249999,48,0.39323695734909947,22.971999900000004,0.193
MAC005513,2012-11-01,0.3085,0.4112708333333331,1.9380000000000002,48,0.32993272941573454,19.74099999999999,0.177
MAC005513,2012-11-02,0.305,0.48497916458333346,2.0079999,48,0.44958251732502763,23.278999900000006,0.212
MAC005513,2012-11-03,1.00699995,0.9452916624999999,2.918,48,0.7857995464626618,45.37399979999999,0.18600000000000003
MAC005513,2012-11-04,0.886,0.8053750000000001,2.062,48,0.44054282884023116,38.658,0.245
MAC005513,2012-11-05,0.389,0.5570416687499998,1.735,48,0.363300592518985,26.738000099999994,0.21600000000000003
MAC005513,2012-11-06,0.2805,0.3564583333333333,1.5030000000000001,48,0.2454141925124235,17.11,0.203
MAC005513,2012-11-07,0.299,0.3474166666666667,0.735,48,0.1285849058567311,16.676000000000002,0.221
MAC005513,2012-11-08,0.28300000000000003,0.5764166687500001,1.6280000000000001,48,0.46325103946521634,27.668000100000004,0.20600000000000002
MAC005513,2012-11-09,0.3045,0.5228750020833334,1.6390001,48,0.3969386970522695,25.0980001,0.21
MAC005513,2012-11-10,0.333,0.42308333124999997,1.5829999,48,0.2677054365117441,20.3079999,0.218
MAC005513,2012-11-11,0.315,0.5389999979166665,1.906,48,0.43854449545955143,25.871999899999995,0.218
MAC005513,2012-11-12,0.35650000000000004,0.4924374979166666,1.595,48,0.3562593392217431,23.636999899999996,0.21
MAC005513,2012-11-13,0.2925,0.3846458333333333,1.411,48,0.23998869561882014,18.462999999999997,0.195
MAC005513,2012-11-14,0.2995,0.4266666687500001,1.6469999999999998,48,0.2886458799781646,20.480000100000005,0.226
MAC005513,2012-11-15,0.297,0.3937083333333334,1.291,48,0.25468210960009463,18.898000000000003,0.188
MAC005513,2012-11-16,0.3145,0.5358125020833334,1.8159999999999998,48,0.3948553057399777,25.719000100000006,0.223
MAC005513,2012-11-17,0.2975,0.4693541666666667,1.806,48,0.42389367734983213,22.529,0.187
MAC005513,2012-11-18,0.35550000000000004,0.49379166458333335,1.6769999999999998,48,0.38103631729029347,23.7019999,0.17300000000000001
MAC005513,2012-11-19,0.319,0.4092291666666667,2.006,48,0.3173605399584123,19.643,0.20600000000000002
MAC005513,2012-11-20,0.266,0.3704166666666666,1.455,48,0.2252739073513249,17.779999999999998,0.222
MAC005513,2012-11-21,0.38849999999999996,0.4987708312500001,1.7069999999999999,48,0.32562327639502486,23.940999900000005,0.225
MAC005513,2012-11-22,0.35450000000000004,0.5441874979166667,1.619,48,0.4196282345412453,26.1209999,0.223
MAC005513,2012-11-23,0.381,0.6789583354166667,3.53,48,0.8409684918867514,32.590000100000005,0.177
MAC005513,2012-11-24,0.371,0.4568125041666666,1.646,48,0.2825789882860102,21.927000199999995,0.22699999999999998
MAC005513,2012-11-25,0.4525,0.6601041645833334,1.781,48,0.4439056904580193,31.684999900000005,0.217
MAC005513,2012-11-26,0.2815,0.3954583333333334,1.295,48,0.257068660282211,18.982000000000003,0.171
MAC005513,2012-11-27,0.301,0.4465625041666666,2.0580001,48,0.34782039612283083,21.435000199999998,0.20600000000000002
MAC005513,2012-11-28,0.40700000000000003,0.6385208333333334,2.5179999,48,0.5429830078405277,30.649000000000004,0.198
MAC005513,2012-11-29,0.6765000000000001,0.8178958375,2.8640001,48,0.6576831217204242,39.259000199999996,0.188
MAC005513,2012-11-30,1.0045,0.7807500000000002,1.92,48,0.4864698491280205,37.476000000000006,0.188
MAC005513,2012-12-01,0.969,0.9067708333333332,2.9809999,48,0.6966231078776236,43.52499999999999,0.209
MAC005513,2012-12-02,0.368,0.4880833333333334,1.7109999999999999,48,0.31285710376446063,23.428000000000004,0.21
MAC005513,2012-12-03,0.2565,0.47516667083333336,2.3150001000000002,48,0.5491859233563497,22.808000200000002,0.213
MAC005513,2012-12-04,0.97700005,0.8101666645833334,3.2309999,48,0.609626220461743,38.887999900000004,0.218
MAC005513,2012-12-05,0.281,0.39595833333333325,1.913,48,0.31293551588033475,19.005999999999997,0.207
MAC005513,2012-12-06,1.005,0.8918750000000001,2.6400001,48,0.5895682092348838,42.81,0.226
MAC005513,2012-12-07,0.3215,0.5354583270833334,2.0899999,48,0.45006886614283803,25.701999700000005,0.22899999999999998
MAC005513,2012-12-08,0.314,0.4988750000000001,1.798,48,0.3784086851259143,23.946000000000005,0.20800000000000002
MAC005513,2012-12-09,0.334,0.5140208333333333,1.618,48,0.3413273520520517,24.673,0.231
MAC005513,2012-12-10,0.2985,0.45733333333333337,1.839,48,0.33473497508640965,21.952,0.215
MAC005513,2012-12-11,0.27799999999999997,0.40481249999999996,1.6130000000000002,48,0.2946349819800476,19.430999999999997,0.205
MAC005513,2012-12-12,0.249,0.37058333333333343,1.181,48,0.26396210506017986,17.788000000000004,0.187
MAC005513,2012-12-13,0.304,0.34831249999999997,0.972,48,0.16616412755836935,16.718999999999998,0.214
MAC005513,2012-12-14,0.304,0.4280416645833332,1.214,48,0.2882556406591356,20.545999899999995,0.19
MAC005513,2012-12-15,0.27849999999999997,0.33372916666666663,1.194,48,0.17901452925502212,16.019,0.201
MAC005513,2012-12-16,0.314,0.6567708375000002,2.4920001,48,0.5532767186933231,31.52500020000001,0.17800000000000002
MAC005513,2012-12-17,0.44,0.6798333270833333,2.2579999,48,0.5532611667536311,32.6319997,0.16
MAC005513,2012-12-18,0.452,0.6653124979166668,1.919,48,0.4812381687733306,31.934999900000005,0.187
MAC005513,2012-12-19,0.275,0.37533333333333324,1.835,48,0.2717091164676504,18.015999999999995,0.17300000000000001
MAC005513,2012-12-20,0.27949999999999997,0.3413541666666666,1.5919999999999999,48,0.2244394899814214,16.384999999999998,0.166
MAC005513,2012-12-21,0.27449999999999997,0.4609791708333333,1.659,48,0.38812460455251097,22.127000199999998,0.155
MAC005513,2012-12-22,0.3255,0.5228125020833333,1.9480000000000002,48,0.40774771678496413,25.0950001,0.179
MAC005513,2012-12-23,0.281,0.5044583333333332,2.036,48,0.45494348296797865,24.213999999999995,0.162
MAC005513,2012-12-24,0.36550000000000005,0.5195625020833333,2.2190001,48,0.41564147173919197,24.9390001,0.19
MAC005513,2012-12-25,0.32,0.44595833125,1.9349999,48,0.3745083477426117,21.4059999,0.179
MAC005513,2012-12-26,0.291,0.3831250020833332,1.5470001,48,0.25993630491378894,18.390000099999995,0.152
MAC005513,2012-12-27,0.3485,0.4932708354166668,2.411,48,0.48404228430363727,23.677000100000004,0.18600000000000003
MAC005513,2012-12-28,0.55,0.7939166687500002,2.5940001,48,0.613445660814376,38.10800010000001,0.185
MAC005513,2012-12-29,0.25,0.47108333125000007,2.5309999,48,0.4815539399159582,22.611999900000004,0.182
MAC005513,2012-12-30,0.255,0.36543750416666665,1.51,48,0.283232635385368,17.5410002,0.17600000000000002
MAC005513,2012-12-31,0.3565,0.5879374999999999,1.744,48,0.4166732178562997,28.220999999999997,0.18899999999999997
MAC005513,2013-01-01,0.32099999999999995,0.5593333312500002,3.0880001,48,0.578722963067443,26.84799990000001,0.188
MAC005513,2013-01-02,0.397,0.6545208354166666,2.7869999,48,0.6103450713458937,31.417000099999996,0.193
MAC005513,2013-01-03,0.307,0.39745833333333347,1.66,48,0.26896230522362363,19.078000000000007,0.18600000000000003
MAC005513,2013-01-04,0.28450000000000003,0.3962291666666668,2.224,48,0.34946793841820384,19.019000000000005,0.177
MAC005513,2013-01-05,0.26899999999999996,0.3985416687500001,1.989,48,0.3949200891470066,19.130000100000004,0.179
MAC005513,2013-01-06,0.3095,0.4922291729166666,1.506,48,0.3669532089259429,23.6270003,0.172
MAC005513,2013-01-07,0.3675,0.5597499979166666,2.6059999,48,0.49610183810297426,26.867999899999997,0.192
MAC005513,2013-01-08,0.32849999999999996,0.4749583333333332,1.2589999,48,0.3029628822805143,22.797999999999995,0.17300000000000001
MAC005513,2013-01-09,0.281,0.338625,1.0070000000000001,48,0.18197727529393407,16.254,0.172
MAC005513,2013-01-10,0.323,0.5367291625000001,1.6640000000000001,48,0.4170496974584417,25.762999800000006,0.174
MAC005513,2013-01-11,0.2815,0.4908125000000001,1.761,48,0.428629264935999,23.559000000000005,0.177
MAC005513,2013-01-12,0.21199999999999997,0.3615625,1.635,48,0.3364032475271434,17.355,0.081
MAC005513,2013-01-13,0.27,0.46304166666666663,1.896,48,0.35450492649299165,22.226,0.163
MAC005513,2013-01-14,0.21549999999999997,0.42320833124999996,2.2079999,48,0.46397009165596154,20.3139999,0.08199999999999999
MAC005513,2013-01-15,0.28700000000000003,0.5160624979166667,1.8279999,48,0.43743115081635586,24.770999900000003,0.09
MAC005513,2013-01-16,0.7375,0.5893750000000001,1.8980000000000001,48,0.49284793844098795,28.290000000000003,0.068
MAC005513,2013-01-17,0.26849999999999996,0.4548333354166667,1.0700001000000001,48,0.34247095822516077,21.832000100000002,0.078
MAC005513,2013-01-18,0.584,0.5541874999999999,1.051,48,0.37941240439182145,26.600999999999996,0.09300000000000001
MAC005513,2013-01-19,0.885,0.79516666875,2.8889999,48,0.6868290499939588,38.1680001,0.09
MAC005513,2013-01-20,0.34950000000000003,0.66674999375,2.98,48,0.6472567409418626,32.0039997,0.08199999999999999
MAC005513,2013-01-21,0.6815,0.6066458312499999,1.528,48,0.42445336081650026,29.1189999,0.07
MAC005513,2013-01-22,0.7929999999999999,0.6426875020833334,1.5230000000000001,48,0.43547798324693676,30.8490001,0.08900000000000001
MAC005513,2013-01-23,0.22999999999999998,0.3010416666666667,1.212,48,0.2434103407245288,14.450000000000003,0.077
MAC005513,2013-01-24,0.771,0.6309999979166667,1.675,48,0.45239189151734205,30.287999900000003,0.078
MAC005513,2013-01-25,0.2835,0.40233333541666655,1.551,48,0.33440804668751906,19.312000099999995,0.07200000000000001
MAC005513,2013-01-26,0.1955,0.34425,2.0980000000000003,48,0.3766110076243521,16.524,0.079
MAC005513,2013-01-27,0.2825,0.42674999999999996,1.409,48,0.34221758040817474,20.483999999999998,0.16
MAC005513,2013-01-28,0.2005,0.2899583333333333,1.331,48,0.2577301044456946,13.918,0.081
MAC005513,2013-01-29,0.269,0.40762500416666664,1.6160001,48,0.3822980264515157,19.566000199999998,0.092
MAC005513,2013-01-30,0.2845,0.38977083333333323,1.6230000000000002,48,0.29524856023814083,18.708999999999996,0.14300000000000002
MAC005513,2013-01-31,0.273,0.40283333541666666,1.7180001,48,0.34992026233646034,19.3360001,0.179
MAC005513,2013-02-01,0.2985,0.3562916666666667,0.938,48,0.17155793740461214,17.102,0.185
MAC005513,2013-02-02,0.28350000000000003,0.4480208291666666,1.7309999,48,0.3809074442605257,21.504999799999997,0.17300000000000001
MAC005513,2013-02-03,0.27549999999999997,0.5427708333333332,2.3680000000000003,48,0.5375522279853905,26.052999999999994,0.18
MAC005513,2013-02-04,0.263,0.3826458333333334,1.304,48,0.2902607404198474,18.367000000000004,0.179
MAC005513,2013-02-05,0.3025,0.3256458333333333,0.8590000000000001,48,0.12704522391038445,15.630999999999998,0.171
MAC005513,2013-02-06,0.2905,0.3937291666666667,1.521,48,0.2599883581340676,18.899,0.166
MAC005513,2013-02-07,0.2865,0.5029791645833332,1.859,48,0.4619344780414833,24.142999899999996,0.168
MAC005513,2013-02-08,0.39649999999999996,0.5696875,1.334,48,0.36128889579310935,27.345000000000002,0.179
MAC005513,2013-02-09,0.312,0.49020833125,2.6659999,48,0.47443613670869506,23.5299999,0.175
MAC005513,2013-02-10,0.419,0.6940416666666667,2.119,48,0.5559104075349498,33.314,0.185
MAC005513,2013-02-11,0.3235,0.469625,1.54,48,0.3349420797817298,22.542,0.187
MAC005513,2013-02-12,0.3,0.6062500000000001,3.0989999999999998,48,0.6572564028742127,29.1,0.188
MAC005513,2013-02-13,0.5735,0.6690416666666666,1.207,48,0.3543396591043469,32.114,0.21
MAC005513,2013-02-14,0.4815,0.6321666687499999,1.3769999999999998,48,0.3821129604965449,30.344000099999995,0.19899999999999998
MAC005513,2013-02-15,0.2835,0.5020000000000001,2.2,48,0.5243423460727799,24.096000000000004,0.177
MAC005513,2013-02-16,0.4235,0.7852291645833334,2.5660000000000003,48,0.6441574137140857,37.6909999,0.204
MAC005513,2013-02-17,0.5619999999999999,0.9725416687499999,3.194,48,0.8427550812076083,46.682000099999996,0.204
MAC005513,2013-02-18,0.47150000000000003,0.796458325,4.1929998,48,0.7860057710365989,38.2299996,0.2
MAC005513,2013-02-19,0.8919999999999999,1.0966249979166667,3.763,48,0.9270610082764192,52.6379999,0.19399999999999998
MAC005513,2013-02-20,0.3485,0.5008124979166666,1.515,48,0.36051703859939666,24.038999899999997,0.18100000000000002
MAC005513,2013-02-21,0.311,0.3652708333333335,0.9129999999999999,48,0.16509877631198944,17.53300000000001,0.179
MAC005513,2013-02-22,0.37049999999999994,0.4474166666666666,1.41,48,0.26947615323646096,21.475999999999996,0.179
MAC005513,2013-02-23,0.38749999999999996,0.5232291666666667,1.598,48,0.3422554253075943,25.115000000000002,0.158
MAC005513,2013-02-24,0.307,0.6476874958333333,3.1059999,48,0.6756277042203841,31.088999799999996,0.17300000000000001
MAC005513,2013-02-25,0.2885,0.46414583333333326,1.3530000000000002,48,0.35869165265503056,22.278999999999996,0.151
MAC005513,2013-02-26,0.32,0.48637499791666666,1.89,48,0.46851419946862183,23.3459999,0.13699999999999998
MAC005513,2013-02-27,0.3195,0.34906250000000005,1.103,48,0.1822168927696834,16.755000000000003,0.158
MAC005513,2013-02-28,0.1805,0.2811874999999999,0.97,48,0.19658798650011708,13.496999999999996,0.095
MAC005513,2013-03-01,0.162,0.21220833333333333,0.9740000000000001,48,0.17952430740809058,10.186,0.064
MAC005513,2013-03-02,0.099,0.15289583333333334,0.583,48,0.11929638391968156,7.339,0.069
MAC005513,2013-03-03,0.1435,0.2069791666666667,0.723,48,0.1627949355664951,9.935,0.07
MAC005513,2013-03-04,0.0985,0.17008333333333334,1.113,48,0.21051647060779619,8.164,0.067
MAC005513,2013-03-05,0.09300000000000001,0.11368750000000001,0.301,48,0.05735449907225925,5.457000000000001,0.057
MAC005513,2013-03-06,0.098,0.1410625,0.439,48,0.09974657382267173,6.771,0.068
MAC005513,2013-03-07,0.44299999999999995,0.44299999999999995,0.44299999999999995,1,,0.44299999999999995,0.44299999999999995
MAC005548,2012-04-19,0.045,0.07831914893617019,0.36200000000000004,47,0.08912670667503768,3.680999999999999,0.022000000000000002
MAC005548,2012-04-20,0.061000000000000006,0.12310416666666664,0.733,48,0.15539068670349712,5.908999999999999,0.021
MAC005548,2012-04-21,0.045,0.0594375,0.304,48,0.06200236997872519,2.8529999999999998,0.022000000000000002
MAC005548,2012-04-22,0.0455,0.11037499999999999,1.013,48,0.202049775308283,5.297999999999999,0.027000000000000003
MAC005548,2012-04-23,0.0385,0.06447916666666664,0.42700000000000005,48,0.08875066426681785,3.094999999999999,0.021
MAC005548,2012-04-24,0.043,0.07252083333333333,0.34700000000000003,48,0.0851719136563605,3.481,0.021
MAC005548,2012-04-25,0.04,0.07489583333333334,0.41600000000000004,48,0.0893935214900787,3.5950000000000006,0.03
MAC005548,2012-04-26,0.04,0.07466666666666667,0.42200000000000004,48,0.08894113122000999,3.584,0.031
MAC005548,2012-04-27,0.045,0.11527083333333331,0.716,48,0.14782231133002335,5.532999999999999,0.032
MAC005548,2012-04-28,0.040999999999999995,0.05797916666666666,0.254,48,0.05043744369960034,2.7829999999999995,0.031
MAC005548,2012-04-29,0.042,0.12072916666666665,0.848,48,0.19460125511647602,5.794999999999999,0.032
MAC005548,2012-04-30,0.041499999999999995,0.08827083333333331,0.501,48,0.13117257425845025,4.236999999999999,0.033
MAC005548,2012-05-01,0.044000000000000004,0.09670833333333333,0.762,48,0.1569057120766147,4.6419999999999995,0.034
MAC005548,2012-05-02,0.042499999999999996,0.07412499999999998,0.451,48,0.08790290218625298,3.5579999999999994,0.033
MAC005548,2012-05-03,0.0395,0.07833333333333335,0.336,48,0.0866134315497469,3.7600000000000007,0.034
MAC005548,2012-05-04,0.0395,0.09883333333333334,0.6629999999999999,48,0.14015816799864927,4.744000000000001,0.033
MAC005548,2012-05-05,0.059000000000000004,0.13797916666666668,0.7020000000000001,48,0.17076355303781687,6.623,0.034
MAC005548,2012-05-06,0.042,0.1149166666666666,0.9390000000000001,48,0.20235032118153287,5.5159999999999965,0.035
MAC005548,2012-05-07,0.040499999999999994,0.08133333333333334,0.777,48,0.13580028097193592,3.9040000000000004,0.034
MAC005548,2012-05-08,0.0385,0.07422916666666667,0.382,48,0.09181392829564594,3.5629999999999997,0.035
MAC005548,2012-05-09,0.0385,0.07097916666666665,0.40700000000000003,48,0.08271470825066668,3.406999999999999,0.035
MAC005548,2012-05-10,0.040999999999999995,0.07233333333333333,0.441,48,0.08666893068510358,3.472,0.035
MAC005548,2012-05-11,0.0455,0.11729166666666663,0.847,48,0.15840265932827488,5.629999999999998,0.036000000000000004
MAC005548,2012-05-12,0.040999999999999995,0.08947916666666662,0.7609999999999999,48,0.14675859314915965,4.294999999999998,0.036000000000000004
MAC005548,2012-05-13,0.04,0.11000000000000003,0.777,48,0.18476367884753916,5.280000000000001,0.036000000000000004
MAC005548,2012-05-14,0.04,0.07335416666666665,0.325,48,0.08277744825564697,3.520999999999999,0.035
MAC005548,2012-05-15,0.037000000000000005,0.08831250000000002,0.765,48,0.140877516779799,4.239000000000001,0.034
MAC005548,2012-05-16,0.037000000000000005,0.04658333333333332,0.223,48,0.033967339340077424,2.2359999999999993,0.032
MAC005548,2012-05-17,0.038,0.07808333333333332,0.518,48,0.11528093960174418,3.7479999999999998,0.03
MAC005548,2012-05-18,0.040999999999999995,0.10754166666666669,0.451,48,0.12255280378804909,5.162000000000001,0.03
MAC005548,2012-05-19,0.040999999999999995,0.1052083333333333,0.909,48,0.19128156347338518,5.049999999999999,0.034
MAC005548,2012-05-20,0.0395,0.06629166666666664,0.518,48,0.08411262923701245,3.1819999999999986,0.033
MAC005548,2012-05-21,0.039,0.06947916666666668,0.35100000000000003,48,0.07904213516350424,3.3350000000000004,0.028999999999999998
MAC005548,2012-05-22,0.040499999999999994,0.0935625,0.759,48,0.15794193738556708,4.4910000000000005,0.028999999999999998
MAC005548,2012-05-23,0.043,0.07241666666666667,0.445,48,0.0865459743359497,3.476,0.033
MAC005548,2012-05-24,0.045,0.07424999999999998,0.35600000000000004,48,0.0793329906423256,3.563999999999999,0.036000000000000004
MAC005548,2012-05-25,0.046,0.08418750000000001,0.447,48,0.08880522704809572,4.041,0.037000000000000005
MAC005548,2012-05-26,0.047,0.0736808510638298,0.418,47,0.07996143265539599,3.463,0.036000000000000004
MAC005548,2012-05-27,0.048,0.08389583333333334,0.413,48,0.09827301085812203,4.027,0.037000000000000005
MAC005548,2012-05-28,0.049,0.08064583333333333,0.562,48,0.10245548895160307,3.871,0.037000000000000005
MAC005548,2012-05-29,0.049,0.07927083333333335,0.41,48,0.0912773980047899,3.8050000000000006,0.036000000000000004
MAC005548,2012-05-30,0.048,0.08995833333333335,0.5589999999999999,48,0.11229367999747751,4.3180000000000005,0.033
MAC005548,2012-05-31,0.0475,0.07864583333333336,0.326,48,0.08588227706683375,3.7750000000000012,0.032
