LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC003837,2014-02-26,0.031,0.050791666666666645,0.381,48,0.06235995657789671,2.437999999999999,0.01
MAC003837,2014-02-27,0.035500000000000004,0.072875,0.546,48,0.09750496441262045,3.4979999999999998,0.013000000000000001
MAC003837,2014-02-28,0.133,0.133,0.133,1,,0.133,0.133
MAC003850,2012-10-24,0.276,0.2881785714285714,0.429,28,0.09457235269453694,8.068999999999999,0.099
MAC003850,2012-10-25,0.26,0.26366666666666666,0.6940000000000001,48,0.15302292045441157,12.656,0.045
MAC003850,2012-10-26,0.179,0.21641666666666673,0.522,48,0.14011315082982392,10.388000000000003,0.043
MAC003850,2012-10-27,0.14500000000000002,0.1877916666666667,0.429,48,0.11973533905426463,9.014000000000001,0.045
MAC003850,2012-10-28,0.28900000000000003,0.2637083333333334,0.7390000000000001,48,0.1740803138604675,12.658000000000001,0.048
MAC003850,2012-10-29,0.22899999999999998,0.25272916666666667,0.669,48,0.1543325698286952,12.131,0.047
MAC003850,2012-10-30,0.2205,0.23306250000000003,0.5479999999999999,48,0.13056968568220162,11.187000000000001,0.049
MAC003850,2012-10-31,0.187,0.204875,0.5529999999999999,48,0.14634840751774075,9.834,0.040999999999999995
MAC003850,2012-11-01,0.188,0.24287500000000006,0.7609999999999999,48,0.1746793567070089,11.658000000000003,0.042
MAC003850,2012-11-02,0.22549999999999998,0.22902083333333334,0.529,48,0.12527187278048124,10.993,0.047
MAC003850,2012-11-03,0.215,0.22339583333333335,0.611,48,0.13992623278201757,10.723,0.046
MAC003850,2012-11-04,0.22999999999999998,0.2503125,0.698,48,0.159516977853156,12.014999999999999,0.047
MAC003850,2012-11-05,0.162,0.20829166666666665,0.58,48,0.15131100258588634,9.998,0.044000000000000004
MAC003850,2012-11-06,0.2025,0.24916666666666665,0.7509999999999999,48,0.19215976656554518,11.959999999999999,0.046
MAC003850,2012-11-07,0.22749999999999998,0.26835416666666667,0.9009999999999999,48,0.1999904773885479,12.881,0.048
MAC003850,2012-11-08,0.18100000000000002,0.204125,0.46,48,0.13213462267944118,9.798,0.049
MAC003850,2012-11-09,0.241,0.24218750000000003,0.782,48,0.16842558256304807,11.625000000000002,0.046
MAC003850,2012-11-10,0.21699999999999997,0.24064583333333334,0.602,48,0.15930200003864375,11.551,0.047
MAC003850,2012-11-11,0.21300000000000002,0.22058333333333335,0.521,48,0.12911529291779583,10.588000000000001,0.049
MAC003850,2012-11-12,0.2025,0.226,0.657,48,0.15614028062624502,10.848,0.040999999999999995
MAC003850,2012-11-13,0.26449999999999996,0.2637916666666666,0.606,48,0.16163683463881845,12.661999999999997,0.06
MAC003850,2012-11-14,0.20550000000000002,0.20391666666666666,0.465,48,0.1166533021727264,9.788,0.043
MAC003850,2012-11-15,0.24,0.23041666666666671,0.5870000000000001,48,0.1427655172224771,11.060000000000002,0.043
MAC003850,2012-11-16,0.2285,0.2177291666666666,0.504,48,0.1299821165413434,10.450999999999997,0.043
MAC003850,2012-11-17,0.11499999999999999,0.16404166666666667,0.6559999999999999,48,0.13821044058436693,7.874,0.042
MAC003850,2012-11-18,0.2315,0.26495833333333335,0.9179999999999999,48,0.1970612776857,12.718,0.043
MAC003850,2012-11-19,0.228,0.23327083333333332,0.5,48,0.14285400069366064,11.197,0.043
MAC003850,2012-11-20,0.1865,0.21562499999999998,0.53,48,0.13882862924437575,10.35,0.040999999999999995
MAC003850,2012-11-21,0.23700000000000002,0.236125,0.632,48,0.1462992597529301,11.334,0.044000000000000004
MAC003850,2012-11-22,0.24,0.24216666666666672,0.5529999999999999,48,0.1319766796507292,11.624000000000002,0.045
MAC003850,2012-11-23,0.1955,0.21747916666666667,0.578,48,0.13254417000964658,10.439,0.046
MAC003850,2012-11-24,0.23099999999999998,0.2585416666666666,0.585,48,0.1622669141212703,12.409999999999998,0.045
MAC003850,2012-11-25,0.22099999999999997,0.2321875,0.665,48,0.14654541903596144,11.145,0.047
MAC003850,2012-11-26,0.16499999999999998,0.25618749999999996,0.927,48,0.20873985196380765,12.296999999999999,0.046
MAC003850,2012-11-27,0.19,0.22727083333333334,0.515,48,0.13387430427072866,10.909,0.047
MAC003850,2012-11-28,0.2095,0.2267916666666666,0.607,48,0.1367732956288,10.885999999999997,0.052000000000000005
MAC003850,2012-11-29,0.169,0.21372916666666664,0.493,48,0.136848066021259,10.258999999999999,0.047
MAC003850,2012-11-30,0.1885,0.23910416666666667,0.645,48,0.16509085049886837,11.477,0.047
MAC003850,2012-12-01,0.207,0.2513958333333333,0.541,48,0.14187674296739217,12.066999999999998,0.069
MAC003850,2012-12-02,0.243,0.26704166666666673,0.794,48,0.16360213263102177,12.818000000000003,0.048
MAC003850,2012-12-03,0.212,0.2508958333333334,0.557,48,0.13008315500598863,12.043000000000001,0.07
MAC003850,2012-12-04,0.2265,0.23818749999999997,0.562,48,0.14620717685472825,11.432999999999998,0.046
MAC003850,2012-12-05,0.14950000000000002,0.21085416666666665,0.622,48,0.1546261090478926,10.120999999999999,0.034
MAC003850,2012-12-06,0.2435,0.26379166666666665,0.655,48,0.1640488975279683,12.661999999999999,0.043
MAC003850,2012-12-07,0.268,0.23687500000000003,0.512,48,0.13927786783292279,11.370000000000001,0.043
MAC003850,2012-12-08,0.22300000000000003,0.22329166666666667,0.5479999999999999,48,0.13996579496028752,10.718,0.038
MAC003850,2012-12-09,0.2455,0.29031250000000003,0.84,48,0.21494295693053672,13.935000000000002,0.04
MAC003850,2012-12-10,0.223,0.22372916666666665,0.557,48,0.1314467353629928,10.738999999999999,0.040999999999999995
MAC003850,2012-12-11,0.1995,0.22412500000000005,0.58,48,0.14454854518428614,10.758000000000003,0.039
MAC003850,2012-12-12,0.22049999999999997,0.2592291666666667,0.698,48,0.19092676991881263,12.443000000000001,0.039
MAC003850,2012-12-13,0.14350000000000002,0.20247916666666665,0.555,48,0.1588028336720397,9.719,0.037000000000000005
MAC003850,2012-12-14,0.14750000000000002,0.18935416666666663,0.499,48,0.13000008012818043,9.088999999999999,0.038
MAC003850,2012-12-15,0.21949999999999997,0.21560416666666668,0.489,48,0.12307370903084837,10.349,0.037000000000000005
MAC003850,2012-12-16,0.1925,0.22916666666666666,0.561,48,0.16010174070223762,11.0,0.037000000000000005
MAC003850,2012-12-17,0.2525,0.2586041666666666,0.596,48,0.1485352224985543,12.412999999999997,0.038
MAC003850,2012-12-18,0.219,0.2812708333333333,0.9059999999999999,48,0.21368815413193135,13.500999999999998,0.038
MAC003850,2012-12-19,0.215,0.21779166666666663,0.545,48,0.12934877119605379,10.453999999999999,0.038
MAC003850,2012-12-20,0.231,0.23431249999999995,0.547,48,0.1413060894096759,11.246999999999998,0.037000000000000005
MAC003850,2012-12-21,0.2515,0.2279583333333333,0.48700000000000004,48,0.13306884449745,10.941999999999998,0.04
MAC003850,2012-12-22,0.2845,0.25895833333333335,0.611,48,0.15359091262088492,12.430000000000001,0.038
MAC003850,2012-12-23,0.206,0.22672916666666673,0.511,48,0.146901724217295,10.883000000000003,0.038
MAC003850,2012-12-24,0.2175,0.24206250000000004,0.655,48,0.14838211256680245,11.619000000000002,0.039
MAC003850,2012-12-25,0.078,0.12060416666666668,0.608,48,0.11833017988506232,5.789000000000001,0.03
MAC003850,2012-12-26,0.040999999999999995,0.053812500000000006,0.11199999999999999,48,0.024386651606888236,2.583,0.03
MAC003850,2012-12-27,0.0795,0.1832708333333333,0.5479999999999999,48,0.16272411577455237,8.796999999999999,0.034
MAC003850,2012-12-28,0.333,0.3357083333333333,1.22,48,0.24994986376704253,16.113999999999997,0.039
MAC003850,2012-12-29,0.2235,0.24008333333333332,0.573,48,0.16002962934876636,11.524,0.039
MAC003850,2012-12-30,0.1875,0.2211875,0.644,48,0.14807727370991705,10.617,0.036000000000000004
MAC003850,2012-12-31,0.1275,0.1804166666666667,0.562,48,0.14069036975516117,8.660000000000002,0.034
MAC003850,2013-01-01,0.16499999999999998,0.17354166666666668,0.43200000000000005,48,0.10564592778113877,8.33,0.037000000000000005
MAC003850,2013-01-02,0.23199999999999998,0.248125,0.611,48,0.15974549239470118,11.91,0.034
MAC003850,2013-01-03,0.161,0.19018749999999995,0.532,48,0.12685938877858666,9.128999999999998,0.037000000000000005
MAC003850,2013-01-04,0.1755,0.18612499999999998,0.48700000000000004,48,0.12830409771071888,8.934,0.032
MAC003850,2013-01-05,0.20649999999999996,0.20739583333333336,0.5429999999999999,48,0.14122303765762945,9.955000000000002,0.033
MAC003850,2013-01-06,0.2525,0.28610416666666666,0.8809999999999999,48,0.23393463713258583,13.732999999999999,0.035
MAC003850,2013-01-07,0.2215,0.20881249999999998,0.488,48,0.1268364093391269,10.023,0.036000000000000004
MAC003850,2013-01-08,0.1515,0.20022916666666668,0.547,48,0.14321628333418215,9.611,0.035
MAC003850,2013-01-09,0.1965,0.21516666666666662,0.534,48,0.13234824040231383,10.327999999999998,0.034
MAC003850,2013-01-10,0.2055,0.21604166666666672,0.532,48,0.141448277643197,10.370000000000003,0.034
MAC003850,2013-01-11,0.2365,0.21166666666666667,0.457,48,0.12601457756492004,10.16,0.039
MAC003850,2013-01-12,0.2585,0.2444166666666667,0.5660000000000001,48,0.15229713864586003,11.732000000000001,0.04
MAC003850,2013-01-13,0.2675,0.2512291666666667,0.598,48,0.1559876208377124,12.059000000000003,0.042
MAC003850,2013-01-14,0.191,0.19720833333333335,0.563,48,0.1425670366146327,9.466000000000001,0.035
MAC003850,2013-01-15,0.2375,0.23987500000000003,0.645,48,0.1603641633708012,11.514000000000001,0.037000000000000005
MAC003850,2013-01-16,0.221,0.237125,0.627,48,0.1682721484900184,11.382,0.037000000000000005
MAC003850,2013-01-17,0.2235,0.21570833333333336,0.48100000000000004,48,0.12489126476333082,10.354000000000001,0.036000000000000004
MAC003850,2013-01-18,0.20450000000000002,0.2559791666666667,0.775,48,0.19598908888250108,12.287000000000003,0.05
MAC003850,2013-01-19,0.1615,0.18681249999999996,0.502,48,0.12109178095516483,8.966999999999999,0.037000000000000005
MAC003850,2013-01-20,0.27649999999999997,0.2573958333333333,0.6779999999999999,48,0.17324693231551774,12.354999999999999,0.043
MAC003850,2013-01-21,0.2115,0.2115416666666667,0.48100000000000004,48,0.12746429760180128,10.154000000000002,0.036000000000000004
MAC003850,2013-01-22,0.22299999999999998,0.22283333333333333,0.504,48,0.13777013438723942,10.696,0.037000000000000005
MAC003850,2013-01-23,0.213,0.2172291666666667,0.511,48,0.13951286672658367,10.427000000000001,0.037000000000000005
MAC003850,2013-01-24,0.235,0.24827083333333325,0.705,48,0.17203657943333028,11.916999999999996,0.036000000000000004
MAC003850,2013-01-25,0.251,0.24172916666666666,0.57,48,0.1538156868273987,11.603,0.037000000000000005
MAC003850,2013-01-26,0.234,0.23339583333333336,0.515,48,0.13967587701735534,11.203000000000001,0.037000000000000005
MAC003850,2013-01-27,0.21550000000000002,0.209125,0.501,48,0.13009532102728172,10.038,0.037000000000000005
MAC003850,2013-01-28,0.2135,0.23264583333333336,0.6829999999999999,48,0.14405694642070108,11.167000000000002,0.037000000000000005
MAC003850,2013-01-29,0.1945,0.21152083333333335,0.5489999999999999,48,0.13341504422224165,10.153,0.037000000000000005
MAC003850,2013-01-30,0.24,0.24897916666666667,0.747,48,0.16094593906470098,11.951,0.035
MAC003850,2013-01-31,0.214,0.23199999999999998,0.659,48,0.16688357516416788,11.136,0.034
MAC003850,2013-02-01,0.1775,0.20327083333333332,0.639,48,0.14433924866672185,9.757,0.034
MAC003850,2013-02-02,0.1855,0.20097916666666668,0.48,48,0.13165759742982136,9.647,0.034
MAC003850,2013-02-03,0.211,0.24052083333333332,0.597,48,0.16157048255585962,11.545,0.048
MAC003850,2013-02-04,0.20700000000000002,0.2334375,0.626,48,0.15515906817253775,11.205,0.036000000000000004
MAC003850,2013-02-05,0.1955,0.22112500000000002,0.521,48,0.1457230870010184,10.614,0.034
MAC003850,2013-02-06,0.22099999999999997,0.2606041666666667,1.022,48,0.21899331958948587,12.509,0.034
MAC003850,2013-02-07,0.16,0.21568750000000003,0.5579999999999999,48,0.17123483393008512,10.353000000000002,0.034
MAC003850,2013-02-08,0.1865,0.2041666666666666,0.539,48,0.13468534383507222,9.799999999999997,0.037000000000000005
MAC003850,2013-02-09,0.275,0.28139583333333346,0.773,48,0.20052163247054536,13.507000000000005,0.037000000000000005
MAC003850,2013-02-10,0.196,0.22320833333333331,0.5720000000000001,48,0.1459962048957836,10.713999999999999,0.034
MAC003850,2013-02-11,0.188,0.239625,0.574,48,0.16550511016086997,11.502,0.036000000000000004
MAC003850,2013-02-12,0.1945,0.20406249999999995,0.52,48,0.14029321972212339,9.794999999999998,0.036000000000000004
MAC003850,2013-02-13,0.22249999999999998,0.2287916666666667,0.5589999999999999,48,0.1460540497931944,10.982000000000001,0.036000000000000004
MAC003850,2013-02-14,0.224,0.2502291666666668,0.6829999999999999,48,0.17950893293523332,12.011000000000005,0.037000000000000005
MAC003850,2013-02-15,0.187,0.19622916666666665,0.508,48,0.14000429166420994,9.418999999999999,0.036000000000000004
MAC003850,2013-02-16,0.1655,0.19635416666666672,0.48100000000000004,48,0.13967766686398858,9.425000000000002,0.037000000000000005
MAC003850,2013-02-17,0.194,0.2170416666666667,0.596,48,0.14740549923823656,10.418000000000001,0.037000000000000005
MAC003850,2013-02-18,0.16399999999999998,0.2030208333333333,0.625,48,0.13759785525037643,9.744999999999997,0.034
MAC003850,2013-02-19,0.1965,0.21800000000000008,0.524,48,0.13151037496488352,10.464000000000004,0.034
MAC003850,2013-02-20,0.21050000000000002,0.22850000000000006,0.629,48,0.1469356495421822,10.968000000000004,0.035
MAC003850,2013-02-21,0.221,0.25827083333333334,0.792,48,0.17347570062021297,12.397,0.037000000000000005
MAC003850,2013-02-22,0.14600000000000002,0.18425000000000002,0.47600000000000003,48,0.1312985067407106,8.844000000000001,0.034
MAC003850,2013-02-23,0.255,0.2594791666666667,0.643,48,0.1609226045747476,12.455000000000002,0.038
MAC003850,2013-02-24,0.104,0.17966666666666672,0.685,48,0.1698951282701452,8.624000000000002,0.034
MAC003850,2013-02-25,0.2255,0.224125,0.563,48,0.1426849863130278,10.758,0.037000000000000005
MAC003850,2013-02-26,0.1545,0.2221875000000001,0.774,48,0.18202123517104118,10.665000000000004,0.038
MAC003850,2013-02-27,0.1725,0.2237916666666667,0.665,48,0.16172408317258807,10.742,0.037000000000000005
MAC003850,2013-02-28,0.1895,0.2450000000000001,1.035,48,0.20648867878914112,11.760000000000005,0.035
MAC003850,2013-03-01,0.1745,0.19245833333333331,0.53,48,0.11850755579346764,9.238,0.034
MAC003850,2013-03-02,0.2035,0.214875,0.508,48,0.1405673345123784,10.314,0.035
MAC003850,2013-03-03,0.2395,0.24087499999999998,0.6,48,0.14917783547077187,11.562,0.035
MAC003850,2013-03-04,0.2395,0.23991666666666667,0.682,48,0.15577217861738238,11.516,0.034
MAC003850,2013-03-05,0.10450000000000001,0.14289583333333333,0.381,48,0.10038823351906345,6.859,0.032
MAC003850,2013-03-06,0.1725,0.21654166666666663,0.649,48,0.14935235480743123,10.393999999999998,0.032
MAC003850,2013-03-07,0.094,0.1411666666666667,0.484,48,0.11249479105356121,6.776000000000001,0.031
MAC003850,2013-03-08,0.1955,0.23937499999999998,0.68,48,0.17003086390667743,11.489999999999998,0.032
MAC003850,2013-03-09,0.173,0.1915,0.452,48,0.12024460884982248,9.192,0.034
MAC003850,2013-03-10,0.19949999999999998,0.1957291666666667,0.574,48,0.14533610928850602,9.395000000000001,0.037000000000000005
MAC003850,2013-03-11,0.238,0.25499999999999995,0.769,48,0.19763861281793024,12.239999999999997,0.036000000000000004
MAC003850,2013-03-12,0.136,0.17952083333333335,0.473,48,0.12457553285667626,8.617,0.034
MAC003850,2013-03-13,0.179,0.1940208333333333,0.469,48,0.13052504277256585,9.312999999999999,0.037000000000000005
MAC003850,2013-03-14,0.175,0.18833333333333335,0.508,48,0.11519813335761138,9.040000000000001,0.037000000000000005
MAC003850,2013-03-15,0.224,0.27725000000000005,1.023,48,0.22285101406115498,13.308000000000003,0.036000000000000004
MAC003850,2013-03-16,0.1935,0.19566666666666668,0.483,48,0.1205410380076911,9.392000000000001,0.037000000000000005
MAC003850,2013-03-17,0.175,0.21510416666666665,0.603,48,0.15710387396977854,10.325,0.036000000000000004
MAC003850,2013-03-18,0.1935,0.23085416666666667,0.708,48,0.17871503402491024,11.081,0.037000000000000005
MAC003850,2013-03-19,0.14100000000000001,0.18435416666666668,0.456,48,0.12325073726995979,8.849,0.039
MAC003850,2013-03-20,0.16549999999999998,0.19691666666666663,0.524,48,0.12456303767414283,9.451999999999998,0.038
MAC003850,2013-03-21,0.159,0.18360416666666665,0.529,48,0.13048253157453413,8.812999999999999,0.035
MAC003850,2013-03-22,0.1815,0.20112499999999997,0.536,48,0.14011904133514777,9.653999999999998,0.035
MAC003850,2013-03-23,0.2015,0.20966666666666667,0.522,48,0.14218452699331263,10.064,0.037000000000000005
MAC003850,2013-03-24,0.1935,0.20895833333333344,0.693,48,0.1519864157330381,10.030000000000005,0.035
MAC003850,2013-03-25,0.17200000000000001,0.20881249999999998,0.698,48,0.15634232166164475,10.023,0.033
MAC003850,2013-03-26,0.1565,0.18352083333333338,0.42100000000000004,48,0.11894446935768029,8.809000000000003,0.037000000000000005
MAC003850,2013-03-27,0.221,0.24243750000000008,0.604,48,0.16264200423799868,11.637000000000004,0.037000000000000005
MAC003850,2013-03-28,0.167,0.21895833333333334,0.868,48,0.1896652098935691,10.51,0.036000000000000004
MAC003850,2013-03-29,0.19549999999999998,0.2079791666666667,0.529,48,0.12485455190422845,9.983,0.036000000000000004
MAC003850,2013-03-30,0.17450000000000002,0.17579166666666668,0.376,48,0.10305833058780885,8.438,0.036000000000000004
MAC003850,2013-03-31,0.119,0.15116666666666667,0.44,48,0.09937963602638918,7.256,0.036000000000000004
MAC003850,2013-04-01,0.187,0.19579166666666667,0.532,48,0.12521996957411324,9.398,0.036000000000000004
MAC003850,2013-04-02,0.1815,0.19137500000000005,0.613,48,0.12088813626391012,9.186000000000002,0.038
MAC003850,2013-04-03,0.159,0.20312499999999997,0.522,48,0.13783657066528449,9.749999999999998,0.038
MAC003850,2013-04-04,0.1915,0.20033333333333336,0.5329999999999999,48,0.12101034478960586,9.616000000000001,0.039
MAC003850,2013-04-05,0.1665,0.1788125,0.45799999999999996,48,0.110377236369238,8.583,0.034
MAC003850,2013-04-06,0.21550000000000002,0.20860416666666662,0.434,48,0.1217712783770814,10.012999999999998,0.036000000000000004
MAC003850,2013-04-07,0.2025,0.1920625,0.603,48,0.12141881207429067,9.219,0.039
MAC003850,2013-04-08,0.1775,0.22131250000000002,0.738,48,0.15379181233912678,10.623000000000001,0.038
MAC003850,2013-04-09,0.191,0.191875,0.491,48,0.12228178566893345,9.209999999999999,0.04
MAC003850,2013-04-10,0.193,0.22791666666666657,0.866,48,0.19062839347055077,10.939999999999996,0.037000000000000005
MAC003850,2013-04-11,0.114,0.15272916666666667,0.461,48,0.11161040513975834,7.3309999999999995,0.035
MAC003850,2013-04-12,0.198,0.1884583333333333,0.531,48,0.11446563329521117,9.046,0.037000000000000005
MAC003850,2013-04-13,0.20850000000000002,0.20564583333333333,0.47,48,0.11380171063728188,9.871,0.039
MAC003850,2013-04-14,0.20299999999999999,0.24762499999999998,0.976,48,0.21055515525452068,11.886,0.037000000000000005
MAC003850,2013-04-15,0.176,0.16808333333333336,0.47600000000000003,48,0.0951611921019777,8.068000000000001,0.037000000000000005
MAC003850,2013-04-16,0.1815,0.19397916666666667,0.485,48,0.11641917835413751,9.311,0.038
MAC003850,2013-04-17,0.173,0.20520833333333335,0.648,48,0.14075389089264437,9.850000000000001,0.037000000000000005
MAC003850,2013-04-18,0.11399999999999999,0.1536875,0.44,48,0.1119798910994215,7.377000000000001,0.035
MAC003850,2013-04-19,0.1535,0.18870833333333337,0.93,48,0.16738196327921856,9.058000000000002,0.036000000000000004
MAC003850,2013-04-20,0.1385,0.16235416666666666,0.413,48,0.0979045322192901,7.792999999999999,0.038
MAC003850,2013-04-21,0.15100000000000002,0.1949166666666667,0.718,48,0.15728843721732852,9.356000000000002,0.037000000000000005
MAC003850,2013-04-22,0.1405,0.1739166666666667,0.532,48,0.11614917651741556,8.348,0.036000000000000004
MAC003850,2013-04-23,0.1805,0.20777083333333332,0.604,48,0.13941995943426638,9.972999999999999,0.037000000000000005
MAC003850,2013-04-24,0.17700000000000002,0.18687499999999999,0.579,48,0.12497329501971653,8.969999999999999,0.036000000000000004
MAC003850,2013-04-25,0.1225,0.15614583333333334,0.494,48,0.10758727077741742,7.495,0.037000000000000005
MAC003850,2013-04-26,0.1555,0.16720833333333332,0.449,48,0.10439816545492842,8.026,0.036000000000000004
MAC003850,2013-04-27,0.15800000000000003,0.1724583333333333,0.475,48,0.1157594641750699,8.277999999999999,0.036000000000000004
MAC003850,2013-04-28,0.1395,0.16402083333333334,0.5660000000000001,48,0.11027364214753345,7.873,0.035
MAC003850,2013-04-29,0.1405,0.14666666666666667,0.332,48,0.07710791921504405,7.04,0.036000000000000004
MAC003850,2013-04-30,0.1735,0.18804166666666663,0.659,48,0.13622743160086143,9.025999999999998,0.04
MAC003850,2013-05-01,0.16599999999999998,0.1749166666666667,0.406,48,0.09479021255996381,8.396,0.034
MAC003850,2013-05-02,0.162,0.19995833333333335,0.7440000000000001,48,0.15125165141821623,9.598,0.034
MAC003850,2013-05-03,0.153,0.16595833333333335,0.41,48,0.10483055392136871,7.966000000000001,0.033
MAC003850,2013-05-04,0.1845,0.182125,0.507,48,0.11625295695164059,8.742,0.033
MAC003850,2013-05-05,0.21399999999999997,0.2552291666666667,0.672,48,0.18552045704522593,12.251000000000001,0.036000000000000004
MAC003850,2013-05-06,0.153,0.17152083333333334,0.507,48,0.11398599943578984,8.233,0.036000000000000004
MAC003850,2013-05-07,0.10700000000000001,0.15885416666666666,0.462,48,0.11603997652741176,7.625,0.037000000000000005
MAC003850,2013-05-08,0.1865,0.19235416666666663,0.479,48,0.11390225178192444,9.232999999999999,0.035
MAC003850,2013-05-09,0.1525,0.18266666666666673,0.496,48,0.11698342005333867,8.768000000000002,0.036000000000000004
MAC003850,2013-05-10,0.186,0.19347916666666667,0.433,48,0.1102056085346035,9.287,0.034
MAC003850,2013-05-11,0.23249999999999998,0.21320833333333336,0.47600000000000003,48,0.11937602994245826,10.234000000000002,0.034
MAC003850,2013-05-12,0.1635,0.19477083333333334,0.545,48,0.13714524674837902,9.349,0.036000000000000004
MAC003850,2013-05-13,0.1765,0.22187499999999993,0.7,48,0.1661730224923869,10.649999999999997,0.034
MAC003850,2013-05-14,0.16399999999999998,0.18587500000000004,0.488,48,0.12362806694343406,8.922000000000002,0.034
MAC003850,2013-05-15,0.178,0.1843125,0.557,48,0.11559377813080247,8.847,0.035
MAC003850,2013-05-16,0.1575,0.19739583333333335,0.679,48,0.15615427990037825,9.475000000000001,0.034
MAC003850,2013-05-17,0.151,0.16829166666666664,0.41600000000000004,48,0.11430231626500881,8.078,0.034
MAC003850,2013-05-18,0.1235,0.15770833333333337,0.535,48,0.12093077997804898,7.570000000000001,0.035
MAC003850,2013-05-19,0.1415,0.15764583333333332,0.35,48,0.08601323242665787,7.566999999999999,0.037000000000000005
MAC003850,2013-05-20,0.159,0.19629166666666673,0.627,48,0.14931032347106968,9.422000000000002,0.036000000000000004
MAC003850,2013-05-21,0.21699999999999997,0.21879166666666663,0.483,48,0.12096420401293216,10.501999999999999,0.036000000000000004
MAC003850,2013-05-22,0.165,0.16516666666666666,0.423,48,0.10090301501796818,7.928,0.037000000000000005
MAC003850,2013-05-23,0.198,0.2014166666666667,0.461,48,0.11380233578976168,9.668000000000001,0.037000000000000005
MAC003850,2013-05-24,0.206,0.197125,0.439,48,0.1048079550740711,9.462,0.036000000000000004
MAC003850,2013-05-25,0.179,0.1783541666666667,0.418,48,0.11159262722220771,8.561000000000002,0.037000000000000005
MAC003850,2013-05-26,0.0985,0.15979166666666675,0.495,48,0.12276425398599378,7.6700000000000035,0.035
MAC003850,2013-05-27,0.1665,0.1947708333333333,0.523,48,0.13725643643913985,9.348999999999998,0.036000000000000004
MAC003850,2013-05-28,0.21350000000000002,0.19899999999999998,0.465,48,0.1088784213620765,9.552,0.034
MAC003850,2013-05-29,0.19,0.23095833333333338,0.7140000000000001,48,0.1808763487747895,11.086000000000002,0.035
MAC003850,2013-05-30,0.14450000000000002,0.16679166666666667,0.38799999999999996,48,0.10282767206274764,8.006,0.034
MAC003850,2013-05-31,0.1615,0.18706250000000005,0.667,48,0.15336459219225884,8.979000000000003,0.034
MAC003850,2013-06-01,0.1755,0.1899583333333333,0.39299999999999996,48,0.10467151420766217,9.117999999999999,0.038
MAC003850,2013-06-02,0.14500000000000002,0.1567708333333334,0.402,48,0.09580548546977515,7.525000000000003,0.034
MAC003850,2013-06-03,0.16449999999999998,0.16825,0.486,48,0.1047291339091549,8.076,0.035
MAC003850,2013-06-04,0.159,0.18391666666666664,0.484,48,0.11888772342063685,8.828,0.036000000000000004
MAC003850,2013-06-05,0.162,0.20072916666666665,0.693,48,0.1650045440487552,9.635,0.036000000000000004
MAC003850,2013-06-06,0.1535,0.16024999999999998,0.359,48,0.09864561544644807,7.691999999999999,0.037000000000000005
MAC003850,2013-06-07,0.14950000000000002,0.15618750000000003,0.389,48,0.08715470623637564,7.497000000000002,0.036000000000000004
MAC003850,2013-06-08,0.127,0.16045833333333334,0.493,48,0.10516430070058931,7.702,0.037000000000000005
MAC003850,2013-06-09,0.178,0.19741666666666666,0.47100000000000003,48,0.12597261325693035,9.475999999999999,0.037000000000000005
MAC003850,2013-06-10,0.161,0.1683958333333333,0.361,48,0.09192335835932419,8.082999999999998,0.037000000000000005
MAC003850,2013-06-11,0.215,0.2460625,0.7170000000000001,48,0.19184095875867282,11.811,0.037000000000000005
MAC003850,2013-06-12,0.19549999999999998,0.23856249999999998,0.67,48,0.16499579701287814,11.450999999999999,0.037000000000000005
MAC003850,2013-06-13,0.208,0.20618749999999997,0.434,48,0.1117945791419777,9.896999999999998,0.037000000000000005
MAC003850,2013-06-14,0.1855,0.18666666666666673,0.441,48,0.10692378143079767,8.960000000000003,0.036000000000000004
MAC003850,2013-06-15,0.167,0.17454166666666662,0.396,48,0.0932185622856839,8.377999999999998,0.037000000000000005
MAC003850,2013-06-16,0.1895,0.20679166666666668,0.614,48,0.1512955341458639,9.926,0.037000000000000005
MAC003850,2013-06-17,0.183,0.17987499999999998,0.423,48,0.09858544733139833,8.633999999999999,0.037000000000000005
MAC003850,2013-06-18,0.1105,0.14291666666666666,0.41600000000000004,48,0.09270310268932186,6.859999999999999,0.034
MAC003850,2013-06-19,0.141,0.14879166666666668,0.42700000000000005,48,0.08567527966747053,7.142,0.034
MAC003850,2013-06-20,0.1295,0.17393749999999997,0.6409999999999999,48,0.1379807890189713,8.348999999999998,0.035
MAC003850,2013-06-21,0.1365,0.1615,0.397,48,0.10024438223767337,7.752000000000001,0.034
MAC003850,2013-06-22,0.22849999999999998,0.21631250000000002,0.6459999999999999,48,0.14293178796418343,10.383000000000001,0.034
MAC003850,2013-06-23,0.1205,0.179625,0.47,48,0.13187738099090865,8.622,0.033
MAC003850,2013-06-24,0.16949999999999998,0.18087500000000004,0.46399999999999997,48,0.11905007439210595,8.682000000000002,0.034
MAC003850,2013-06-25,0.1565,0.19243749999999996,0.595,48,0.1364285965920822,9.236999999999998,0.033
MAC003850,2013-06-26,0.186,0.2240208333333333,0.585,48,0.16195041132071988,10.752999999999998,0.034
MAC003850,2013-06-27,0.157,0.1701458333333333,0.414,48,0.10662960141144258,8.166999999999998,0.035
