LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC005379,2012-10-11,0.08149999999999999,0.13500000000000004,0.5579999999999999,48,0.11841901802407936,6.480000000000001,0.033
MAC005379,2012-10-12,0.064,0.1357708333333333,1.054,48,0.17094944376246166,6.516999999999999,0.040999999999999995
MAC005379,2012-10-13,0.051,0.0792708333333333,0.938,48,0.12983225504609633,3.804999999999999,0.042
MAC005379,2012-10-14,0.0495,0.09347916666666665,0.247,48,0.07088828177426647,4.486999999999999,0.044000000000000004
MAC005379,2012-10-15,0.0985,0.14033333333333334,0.546,48,0.11029174721413247,6.736000000000001,0.042
MAC005379,2012-10-16,0.1565,0.22443750000000004,1.839,48,0.2998874899840541,10.773000000000001,0.045
MAC005379,2012-10-17,0.052500000000000005,0.06637500000000003,0.527,48,0.07072861679718156,3.1860000000000013,0.047
MAC005379,2012-10-18,0.056999999999999995,0.18104166666666668,1.177,48,0.23634647829282,8.690000000000001,0.044000000000000004
MAC005379,2012-10-19,0.0505,0.08727083333333335,0.981,48,0.13904656186058043,4.189000000000001,0.036000000000000004
MAC005379,2012-10-20,0.045,0.046895833333333324,0.106,48,0.011506223262168403,2.2509999999999994,0.033
MAC005379,2012-10-21,0.043,0.04347916666666666,0.054000000000000006,48,0.004903275428637271,2.0869999999999997,0.034
MAC005379,2012-10-22,0.086,0.177875,1.105,48,0.22074550909867693,8.538,0.031
MAC005379,2012-10-23,0.153,0.30393749791666663,2.8289999999999997,48,0.5031917819384301,14.5889999,0.046
MAC005379,2012-10-24,0.0895,0.1513125,0.622,48,0.13776501057343216,7.263,0.043
MAC005379,2012-10-25,0.12,0.140375,0.919,48,0.14687853209876986,6.7379999999999995,0.040999999999999995
MAC005379,2012-10-26,0.114,0.15556250000000002,0.696,48,0.14408728239094704,7.4670000000000005,0.043
MAC005379,2012-10-27,0.053500000000000006,0.09877083333333332,0.473,48,0.08511950037430689,4.741,0.040999999999999995
MAC005379,2012-10-28,0.053500000000000006,0.1316875,0.982,48,0.18136916112278562,6.321000000000001,0.04
MAC005379,2012-10-29,0.065,0.12345833333333334,0.564,48,0.10450856797479258,5.926,0.043
MAC005379,2012-10-30,0.051000000000000004,0.156625,1.3,48,0.2243616595038447,7.518,0.043
MAC005379,2012-10-31,0.07050000000000001,0.13425,0.925,48,0.15450036149513588,6.444000000000001,0.043
MAC005379,2012-11-01,0.14700000000000002,0.1916041666666667,1.341,48,0.22460572922187622,9.197000000000001,0.045
MAC005379,2012-11-02,0.1265,0.1389166666666667,0.409,48,0.08778717817815009,6.668000000000001,0.046
MAC005379,2012-11-03,0.089,0.17529166666666665,0.9,48,0.21074568301106772,8.414,0.044000000000000004
MAC005379,2012-11-04,0.151,0.18237500000000006,1.6030000000000002,48,0.24765612956403543,8.754000000000003,0.046
MAC005379,2012-11-05,0.14150000000000001,0.23908333333333331,1.62,48,0.35344865306662276,11.475999999999999,0.046
MAC005379,2012-11-06,0.11149999999999999,0.18533333333333338,1.6480000000000001,48,0.30917235662214493,8.896000000000003,0.039
MAC005379,2012-11-07,0.1935,0.24720833333333328,0.9690000000000001,48,0.24505326892316512,11.865999999999998,0.046
MAC005379,2012-11-08,0.0625,0.11483333333333334,0.624,48,0.10494341602680887,5.5120000000000005,0.040999999999999995
MAC005379,2012-11-09,0.132,0.16231250000000003,0.978,48,0.16293650456934625,7.791000000000001,0.052000000000000005
MAC005379,2012-11-10,0.067,0.10600000000000002,0.259,48,0.07276192598014723,5.088000000000001,0.042
MAC005379,2012-11-11,0.149,0.19539583333333335,1.041,48,0.22389309184969106,9.379000000000001,0.042
MAC005379,2012-11-12,0.117,0.20647916666666666,0.855,48,0.18958869137467854,9.911,0.042
MAC005379,2012-11-13,0.053500000000000006,0.191875,1.3090000000000002,48,0.26689535960507704,9.209999999999999,0.042
MAC005379,2012-11-14,0.16649999999999998,0.20164583333333333,0.7609999999999999,48,0.1824766367538401,9.679,0.042
MAC005379,2012-11-15,0.053,0.11745833333333333,0.76,48,0.1300888335328174,5.638,0.036000000000000004
MAC005379,2012-11-16,0.056499999999999995,0.08097916666666667,0.313,48,0.06164154774015184,3.8870000000000005,0.034
MAC005379,2012-11-17,0.1585,0.17135416666666667,0.8079999999999999,48,0.1696986678044643,8.225,0.035
MAC005379,2012-11-18,0.057,0.12831250000000002,0.575,48,0.12439319202996706,6.159000000000002,0.038
MAC005379,2012-11-19,0.0885,0.17335416666666667,1.217,48,0.20872016179496486,8.321,0.046
MAC005379,2012-11-20,0.0595,0.17366666666666664,1.92,48,0.3175955767239366,8.335999999999999,0.033
MAC005379,2012-11-21,0.1095,0.19943750000000005,0.9259999999999999,48,0.24120785653289048,9.573000000000002,0.039
MAC005379,2012-11-22,0.0625,0.10283333333333332,0.42,48,0.08855346583876172,4.935999999999999,0.035
MAC005379,2012-11-23,0.057499999999999996,0.09564583333333333,0.5529999999999999,48,0.09305763247038315,4.591,0.028999999999999998
MAC005379,2012-11-24,0.052000000000000005,0.17314583333333333,1.115,48,0.273291519948729,8.311,0.03
MAC005379,2012-11-25,0.0695,0.15785416458333332,1.2869999,48,0.2227054037950617,7.5769999,0.040999999999999995
MAC005379,2012-11-26,0.077,0.1458958333333333,0.9740000000000001,48,0.17504057153813557,7.002999999999999,0.040999999999999995
MAC005379,2012-11-27,0.1605,0.22650000000000003,1.796,48,0.3519773928910534,10.872000000000002,0.034
MAC005379,2012-11-28,0.07050000000000001,0.18808333333333335,1.015,48,0.2407993632328236,9.028,0.034
MAC005379,2012-11-29,0.055499999999999994,0.09841666666666667,0.366,48,0.07850242802406661,4.724,0.028999999999999998
MAC005379,2012-11-30,0.057999999999999996,0.11250000000000003,0.672,48,0.12566368489793564,5.400000000000001,0.035
MAC005379,2012-12-01,0.0505,0.12504166666666666,0.904,48,0.16145521193505305,6.002,0.031
MAC005379,2012-12-02,0.042,0.07741666666666668,0.314,48,0.07421929362436219,3.7160000000000006,0.022000000000000002
MAC005379,2012-12-03,0.1345,0.19481250000000006,0.831,48,0.19106439331706213,9.351000000000003,0.026000000000000002
MAC005379,2012-12-04,0.055499999999999994,0.09993749999999997,0.33299999999999996,48,0.07731791409774019,4.796999999999999,0.026000000000000002
MAC005379,2012-12-05,0.1125,0.16454166666666664,1.038,48,0.19096284124820892,7.897999999999999,0.035
MAC005379,2012-12-06,0.11399999999999999,0.147,0.6629999999999999,48,0.1295387890646675,7.056,0.031
MAC005379,2012-12-07,0.0595,0.11287499999999999,0.7829999999999999,48,0.12194324194197538,5.417999999999999,0.033
MAC005379,2012-12-08,0.051,0.10295833333333333,0.408,48,0.09267351944149828,4.942,0.023
MAC005379,2012-12-09,0.0935,0.15552083333333336,0.868,48,0.16806685467945182,7.465000000000001,0.027999999999999997
MAC005379,2012-12-10,0.055,0.08914583333333333,0.324,48,0.06783615730264099,4.279,0.031
MAC005379,2012-12-11,0.188,0.28722916666666676,1.8519999999999999,48,0.3951583167559788,13.787000000000004,0.035
MAC005379,2012-12-12,0.08050000000000002,0.13593750000000004,0.971,48,0.1686540467940215,6.525000000000002,0.025
MAC005379,2012-12-13,0.07150000000000001,0.10960416666666667,0.564,48,0.09493172004989271,5.261,0.034
MAC005379,2012-12-14,0.0805,0.1127291666666667,0.478,48,0.08831417311937458,5.411000000000001,0.039
MAC005379,2012-12-15,0.1175,0.15095833333333336,0.684,48,0.1264656977011374,7.246000000000001,0.037000000000000005
MAC005379,2012-12-16,0.07050000000000001,0.10229166666666667,0.29,48,0.0707951670226073,4.91,0.040999999999999995
MAC005379,2012-12-17,0.124,0.13152083333333334,0.513,48,0.09333877659532537,6.313,0.040999999999999995
MAC005379,2012-12-18,0.137,0.24762499999999996,2.375,48,0.3984372998539339,11.885999999999997,0.034
MAC005379,2012-12-19,0.07250000000000001,0.16583333333333333,1.155,48,0.20878649721291778,7.96,0.033
MAC005379,2012-12-20,0.057999999999999996,0.15472916666666667,0.713,48,0.158860803459779,7.427,0.036000000000000004
MAC005379,2012-12-21,0.1145,0.21518749999999998,2.5989999999999998,48,0.3896327051811853,10.328999999999999,0.052000000000000005
MAC005379,2012-12-22,0.16499999999999998,0.2021875,0.76,48,0.1787036839265945,9.705,0.044000000000000004
MAC005379,2012-12-23,0.16499999999999998,0.27495833333333336,1.518,48,0.33233749561689213,13.198,0.044000000000000004
MAC005379,2012-12-24,0.0795,0.23695833333333338,1.135,48,0.2617836493710296,11.374000000000002,0.047
MAC005379,2012-12-25,0.055,0.0733125,0.255,48,0.049488514141312556,3.519,0.039
MAC005379,2012-12-26,0.046,0.04618749999999999,0.055,48,0.005306183666853511,2.2169999999999996,0.036000000000000004
MAC005379,2012-12-27,0.22899999999999998,0.31885416666666666,2.312,48,0.4611313557071478,15.305,0.032
MAC005379,2012-12-28,0.195,0.21793749999999992,1.156,48,0.2361010788092541,10.460999999999997,0.045
MAC005379,2012-12-29,0.055,0.08149999999999998,0.35100000000000003,48,0.06457784350952286,3.911999999999999,0.028999999999999998
MAC005379,2012-12-30,0.044000000000000004,0.04295833333333333,0.079,48,0.013101824354586643,2.062,0.022000000000000002
MAC005379,2012-12-31,0.041999999999999996,0.040020833333333325,0.059000000000000004,48,0.012572326217722106,1.9209999999999996,0.022000000000000002
MAC005379,2013-01-01,0.0435,0.04152083333333334,0.099,48,0.01598402072194967,1.9930000000000003,0.022000000000000002
MAC005379,2013-01-02,0.054,0.13627083333333337,0.9470000000000001,48,0.15766524456573056,6.541000000000001,0.023
MAC005379,2013-01-03,0.1185,0.2193750000000001,1.3430001,48,0.29386576967594313,10.530000000000005,0.024
MAC005379,2013-01-04,0.144,0.15777083333333333,0.551,48,0.11729853522209147,7.573,0.046
MAC005379,2013-01-05,0.1135,0.1717708333333334,0.883,48,0.16230352961950753,8.245000000000003,0.039
MAC005379,2013-01-06,0.132,0.16493750000000001,1.617,48,0.2560318635630622,7.917000000000001,0.036000000000000004
MAC005379,2013-01-07,0.1785,0.2409166666666667,2.217,48,0.34160608354076005,11.564000000000002,0.037000000000000005
MAC005379,2013-01-08,0.1175,0.17660416666666667,1.63,48,0.2620564937942128,8.477,0.046
MAC005379,2013-01-09,0.0655,0.14464583333333333,0.9179999999999999,48,0.1805461560110173,6.9430000000000005,0.04
MAC005379,2013-01-10,0.057499999999999996,0.10566666666666669,0.327,48,0.08344225505748282,5.072000000000001,0.027999999999999997
MAC005379,2013-01-11,0.07100000000000001,0.16735416458333333,1.0829999,48,0.23701516227814257,8.0329999,0.026000000000000002
MAC005379,2013-01-12,0.059000000000000004,0.13927083333333332,1.2,48,0.18486656943024557,6.685,0.032
MAC005379,2013-01-13,0.054000000000000006,0.10116666666666664,0.565,48,0.09862551854262372,4.855999999999999,0.025
MAC005379,2013-01-14,0.089,0.2346666666666667,1.2,48,0.28194871521995696,11.264000000000001,0.024
MAC005379,2013-01-15,0.07350000000000001,0.1733333333333333,1.932,48,0.31022499270576304,8.319999999999999,0.03
MAC005379,2013-01-16,0.0975,0.19527083124999997,1.2029999,48,0.2647619274881719,9.372999899999998,0.039
MAC005379,2013-01-17,0.14500000000000002,0.16291666666666668,0.643,48,0.11787494876393068,7.820000000000001,0.042
MAC005379,2013-01-18,0.1525,0.16727083333333334,0.58,48,0.12109320123989135,8.029,0.038
MAC005379,2013-01-19,0.14250000000000002,0.16529166666666667,0.7,48,0.14913608783602803,7.934,0.032
MAC005379,2013-01-20,0.147,0.23008333333333333,1.2690001,48,0.2939773367971671,11.044,0.033
MAC005379,2013-01-21,0.114,0.1314375,0.31,48,0.07497628171061124,6.309000000000001,0.034
MAC005379,2013-01-22,0.2515,0.22754166666666664,1.351,48,0.21794504073307527,10.921999999999999,0.032
MAC005379,2013-01-23,0.192,0.2268541666666667,1.148,48,0.22621981304045127,10.889000000000001,0.040999999999999995
MAC005379,2013-01-24,0.1695,0.19591666666666666,0.965,48,0.19436835323063437,9.404,0.042
MAC005379,2013-01-25,0.16549999999999998,0.18447916666666667,0.795,48,0.16358652984957822,8.855,0.035
MAC005379,2013-01-26,0.077,0.17022916458333334,1.3279999,48,0.24208852994758148,8.1709999,0.044000000000000004
MAC005379,2013-01-27,0.1615,0.31087500000000007,1.429,48,0.3797915791812942,14.922000000000002,0.051
MAC005379,2013-01-28,0.10650000000000001,0.14693750000000003,0.514,48,0.1052525647840328,7.053000000000002,0.034
MAC005379,2013-01-29,0.062,0.177625,1.455,48,0.2796955506686329,8.526,0.036000000000000004
MAC005379,2013-01-30,0.0625,0.1401666666666667,1.476,48,0.2535097743160189,6.7280000000000015,0.046
MAC005379,2013-01-31,0.08850000000000001,0.13966666666666672,0.47700000000000004,48,0.1022084506089713,6.704000000000002,0.038
MAC005379,2013-02-01,0.10450000000000001,0.16170833333333334,0.7090000000000001,48,0.1538887354805459,7.7620000000000005,0.032
MAC005379,2013-02-02,0.09,0.1255,0.6629999999999999,48,0.1019532642199669,6.024,0.036000000000000004
MAC005379,2013-02-03,0.0595,0.14999999791666668,1.1799998999999999,48,0.20956082720268246,7.199999900000001,0.026000000000000002
MAC005379,2013-02-04,0.136,0.2016875000000001,1.795,48,0.2759187481580517,9.681000000000004,0.033
MAC005379,2013-02-05,0.11,0.19095833124999997,2.2909999,48,0.3440733932301377,9.1659999,0.039
MAC005379,2013-02-06,0.07700000000000001,0.13797916666666668,0.7979999999999999,48,0.1411667927896813,6.623000000000001,0.036000000000000004
MAC005379,2013-02-07,0.064,0.12316666666666669,0.629,48,0.11096373441178847,5.912000000000001,0.032
MAC005379,2013-02-08,0.051500000000000004,0.13281250000000003,1.209,48,0.18307824815310125,6.375000000000002,0.026000000000000002
MAC005379,2013-02-09,0.054000000000000006,0.11460416666666663,1.29,48,0.21524688838864298,5.500999999999999,0.032
MAC005379,2013-02-10,0.15749999999999997,0.1482291666666667,0.575,48,0.10346059782070872,7.115000000000001,0.033
MAC005379,2013-02-11,0.134,0.14433333333333334,0.511,48,0.09941324312083083,6.928,0.038
MAC005379,2013-02-12,0.12050000000000001,0.18118749791666666,1.5829999,48,0.23547412705765366,8.6969999,0.033
MAC005379,2013-02-13,0.1155,0.18475,1.209,48,0.24580086214207472,8.868,0.039
MAC005379,2013-02-14,0.13,0.12939583333333335,0.358,48,0.07989321052913373,6.211,0.033
MAC005379,2013-02-15,0.091,0.15654166666666666,0.882,48,0.1726384684250351,7.514,0.037000000000000005
MAC005379,2013-02-16,0.057999999999999996,0.10102083333333332,0.8240000000000001,48,0.12899735929728856,4.848999999999999,0.040999999999999995
MAC005379,2013-02-17,0.1315,0.1619375,1.168,48,0.18752161932098907,7.773000000000001,0.036000000000000004
MAC005379,2013-02-18,0.0915,0.15016666666666664,0.773,48,0.15048083688464636,7.207999999999998,0.039
MAC005379,2013-02-19,0.14700000000000002,0.20895833125,1.085,48,0.2523035044518569,10.0299999,0.03
MAC005379,2013-02-20,0.1925,0.19202083333333334,0.731,48,0.14594322556615116,9.217,0.033
MAC005379,2013-02-21,0.055499999999999994,0.09964583333333334,0.235,48,0.06452295965542061,4.783,0.039
MAC005379,2013-02-22,0.11399999999999999,0.14591666666666667,0.525,48,0.11539531192463755,7.0040000000000004,0.027000000000000003
MAC005379,2013-02-23,0.068,0.16431249999999997,0.785,48,0.18811247837737027,7.886999999999999,0.038
MAC005379,2013-02-24,0.10099999999999999,0.16604166666666664,1.115,48,0.21952937653790341,7.969999999999999,0.035
MAC005379,2013-02-25,0.11049999999999999,0.14629166666666668,0.5579999999999999,48,0.10292942393726265,7.022,0.047
MAC005379,2013-02-26,0.053,0.1779791666666667,2.154,48,0.37230446757729646,8.543000000000001,0.034
MAC005379,2013-02-27,0.0935,0.15852083333333333,0.772,48,0.15994586711697623,7.609,0.04
MAC005379,2013-02-28,0.089,0.159125,1.016,48,0.2343610258245426,7.638,0.034
MAC005379,2013-03-01,0.079,0.18512500000000007,1.972,48,0.30144175719154015,8.886000000000003,0.039
MAC005379,2013-03-02,0.07949999999999999,0.10983333333333332,0.28600000000000003,48,0.06520747031128536,5.271999999999999,0.04
MAC005379,2013-03-03,0.053500000000000006,0.10747916666666667,0.521,48,0.11492791257415444,5.159,0.034
MAC005379,2013-03-04,0.105,0.20108333125,1.78,48,0.3383987770928605,9.6519999,0.035
MAC005379,2013-03-05,0.063,0.1728125,0.7809999999999999,48,0.2254537416581494,8.295,0.044000000000000004
MAC005379,2013-03-06,0.062,0.11441666666666667,0.708,48,0.11535123667052052,5.492,0.039
MAC005379,2013-03-07,0.085,0.20574999791666668,1.263,48,0.2745349188715116,9.8759999,0.037000000000000005
MAC005379,2013-03-08,0.0755,0.14158333333333337,0.8,48,0.15435022807822932,6.796000000000001,0.042
MAC005379,2013-03-09,0.094,0.14622916666666666,0.522,48,0.10799985019361819,7.019,0.052000000000000005
MAC005379,2013-03-10,0.3,0.3954583333333334,1.663,48,0.3904768475079109,18.982000000000003,0.045
MAC005379,2013-03-11,0.11549999999999999,0.21464583125,1.0089999,48,0.23555975978894708,10.3029999,0.049
MAC005379,2013-03-12,0.08399999999999999,0.17937499999999998,0.879,48,0.17765872435775715,8.61,0.033
MAC005379,2013-03-13,0.08000000000000002,0.14860416666666673,1.107,48,0.1776186135999353,7.133000000000003,0.042
MAC005379,2013-03-14,0.0935,0.19416666666666668,1.089,48,0.23624917726600708,9.32,0.047
MAC005379,2013-03-15,0.05450000000000001,0.07504166666666667,0.22,48,0.04436452403562786,3.6020000000000003,0.026000000000000002
MAC005379,2013-03-16,0.049,0.060062499999999984,0.40700000000000003,48,0.057293721110811144,2.882999999999999,0.023
MAC005379,2013-03-17,0.034,0.03875,0.068,48,0.012725414343461118,1.86,0.022000000000000002
MAC005379,2013-03-18,0.053,0.1398749979166667,1.0039999,48,0.18337921859424053,6.713999900000001,0.023
MAC005379,2013-03-19,0.134,0.1559166666666667,1.025,48,0.17302193113152525,7.484000000000002,0.027000000000000003
MAC005379,2013-03-20,0.114,0.20564583333333333,1.1640000000000001,48,0.2736367750561327,9.871,0.025
MAC005379,2013-03-21,0.0665,0.12475000000000003,0.893,48,0.1498973407567908,5.988000000000001,0.027999999999999997
MAC005379,2013-03-22,0.10450000000000001,0.16333333125,1.1799998999999999,48,0.1958907893381359,7.8399999,0.033
MAC005379,2013-03-23,0.045,0.08872916666666665,1.0290000000000001,48,0.18528479970992254,4.2589999999999995,0.023
MAC005379,2013-03-24,0.095,0.17879166666666668,1.614,48,0.3002177194604179,8.582,0.024
MAC005379,2013-03-25,0.079,0.13135416666666663,0.821,48,0.15217004620158628,6.304999999999999,0.024
MAC005379,2013-03-26,0.07100000000000001,0.1299375,0.69,48,0.13936534052015181,6.237,0.027000000000000003
MAC005379,2013-03-27,0.052500000000000005,0.08779166666666666,0.7979999999999999,48,0.12186510825469724,4.2139999999999995,0.026000000000000002
MAC005379,2013-03-28,0.1805,0.30970833333333336,1.2570000000000001,48,0.3462511054338807,14.866000000000001,0.027000000000000003
MAC005379,2013-03-29,0.073,0.11543749999999998,0.629,48,0.1047223088366806,5.5409999999999995,0.036000000000000004
MAC005379,2013-03-30,0.102,0.13320833333333335,0.39399999999999996,48,0.10753504294411616,6.394,0.035
MAC005379,2013-03-31,0.0955,0.11981250000000003,0.625,48,0.10496111868768461,5.751000000000001,0.026000000000000002
MAC005379,2013-04-01,0.128,0.15385416666666665,0.794,48,0.1416409890162574,7.384999999999999,0.032
MAC005379,2013-04-02,0.067,0.13693750000000002,1.1740000000000002,48,0.18626992610816284,6.573,0.032
MAC005379,2013-04-03,0.1645,0.22056249791666668,1.0549998999999999,48,0.20933591276877042,10.5869999,0.057999999999999996
MAC005379,2013-04-04,0.051,0.06641666666666667,0.184,48,0.03404179742068867,3.188,0.037000000000000005
MAC005379,2013-04-05,0.09300000000000001,0.15224999999999997,0.958,48,0.1822541480133857,7.307999999999999,0.035
MAC005379,2013-04-06,0.15849999999999997,0.13591666666666669,0.34,48,0.08550820125736187,6.524000000000001,0.037000000000000005
MAC005379,2013-04-07,0.05450000000000001,0.1289375,0.9390000000000001,48,0.17612234701201684,6.189,0.035
MAC005379,2013-04-08,0.082,0.166875,1.41,48,0.24814920228714152,8.01,0.037000000000000005
MAC005379,2013-04-09,0.1325,0.1852083333333333,0.968,48,0.1959499456638704,8.889999999999999,0.032
MAC005379,2013-04-10,0.0835,0.12739583333333337,0.8009999999999999,48,0.1317424533885061,6.115000000000002,0.034
MAC005379,2013-04-11,0.085,0.13397916666666668,0.598,48,0.11915259116892718,6.431,0.027999999999999997
MAC005379,2013-04-12,0.06,0.08429166666666665,0.264,48,0.0506666025102244,4.045999999999999,0.023
MAC005379,2013-04-13,0.0445,0.11627083333333334,1.044,48,0.20450924544291685,5.581,0.024
MAC005379,2013-04-14,0.0495,0.08177083333333333,0.27699999999999997,48,0.0621330896812104,3.925,0.03
MAC005379,2013-04-15,0.09,0.12631250000000002,0.433,48,0.09805928650674939,6.063000000000001,0.034
MAC005379,2013-04-16,0.051,0.0873125,0.37200000000000005,48,0.06682723239340158,4.191,0.039
MAC005379,2013-04-17,0.0755,0.17172916666666663,1.308,48,0.248928917443748,8.242999999999999,0.036000000000000004
MAC005379,2013-04-18,0.1285,0.17356250000000004,1.053,48,0.20904696675271478,8.331000000000001,0.043
MAC005379,2013-04-19,0.0665,0.12031249999999998,0.8440000000000001,48,0.15447111638708494,5.774999999999999,0.04
MAC005379,2013-04-20,0.051500000000000004,0.08745833333333335,0.287,48,0.06623843402318605,4.198,0.042
MAC005379,2013-04-21,0.053,0.07458333333333333,0.17300000000000001,48,0.03943204946262235,3.58,0.040999999999999995
MAC005379,2013-04-22,0.063,0.12377083333333333,0.6,48,0.12466111331830333,5.941,0.039
MAC005379,2013-04-23,0.092,0.1373541666666667,0.982,48,0.14711834714737618,6.593000000000002,0.040999999999999995
MAC005379,2013-04-24,0.047,0.10312500000000002,0.701,48,0.1623093480613027,4.950000000000001,0.035
MAC005379,2013-04-25,0.067,0.10345833333333332,0.7070000000000001,48,0.11052215688775065,4.965999999999999,0.034
MAC005379,2013-04-26,0.067,0.11300000000000003,0.373,48,0.08078287157823454,5.424000000000001,0.039
MAC005379,2013-04-27,0.0475,0.10012499999999998,0.752,48,0.12774403013073665,4.805999999999999,0.034
MAC005379,2013-04-28,0.0445,0.045770833333333316,0.156,48,0.02284754242879223,2.196999999999999,0.023
MAC005379,2013-04-29,0.046,0.0875625,0.902,48,0.14736420452944382,4.203,0.022000000000000002
MAC005379,2013-04-30,0.065,0.11202127659574469,0.741,47,0.11615852911125982,5.265000000000001,0.026000000000000002
MAC005379,2013-05-01,0.052,0.11581249999999998,1.063,48,0.16797361194101482,5.558999999999999,0.027999999999999997
MAC005379,2013-05-02,0.1405,0.20406249999999995,1.48,48,0.2677455449894584,9.794999999999998,0.036000000000000004
MAC005379,2013-05-03,0.097,0.17504166666666662,0.775,48,0.18426968653548673,8.401999999999997,0.038
MAC005379,2013-05-04,0.0475,0.06456250000000001,0.29,48,0.04822681616976534,3.099,0.027999999999999997
MAC005379,2013-05-05,0.046,0.058395833333333334,0.18,48,0.03790791731334578,2.803,0.027000000000000003
MAC005379,2013-05-06,0.053,0.07068750000000001,0.49700000000000005,48,0.06871066573033902,3.3930000000000007,0.028999999999999998
MAC005379,2013-05-07,0.0945,0.15185416666666665,1.37,48,0.21515002084971133,7.288999999999999,0.028999999999999998
MAC005379,2013-05-08,0.07050000000000001,0.14133333333333334,0.752,48,0.17255740128313435,6.784000000000001,0.034
MAC005379,2013-05-09,0.057,0.08262499999999999,0.26,48,0.05647956700756215,3.9659999999999997,0.026000000000000002
MAC005379,2013-05-10,0.093,0.13799999999999998,0.88,48,0.1640168647270567,6.624,0.024
MAC005379,2013-05-11,0.048,0.07554166666666667,0.312,48,0.057093412942461584,3.6260000000000003,0.033
MAC005379,2013-05-12,0.147,0.1741666666666667,0.993,48,0.20121157842127316,8.360000000000001,0.035
MAC005379,2013-05-13,0.074,0.17537500208333334,1.6119999999999999,48,0.27865663416535036,8.4180001,0.032
MAC005379,2013-05-14,0.053000000000000005,0.07964583333333335,0.196,48,0.04589418429912737,3.8230000000000004,0.032
MAC005379,2013-05-15,0.075,0.1706875,1.056,48,0.22416418339471914,8.193,0.031
MAC005379,2013-05-16,0.064,0.09581250000000001,0.41600000000000004,48,0.07470271755858886,4.599,0.027999999999999997
MAC005379,2013-05-17,0.0785,0.111875,0.677,48,0.10703004648725434,5.37,0.039
MAC005379,2013-05-18,0.073,0.16608333333333333,1.207,48,0.23926294921121452,7.972,0.040999999999999995
MAC005379,2013-05-19,0.0615,0.07824999999999997,0.196,48,0.04343373529529929,3.755999999999999,0.03
MAC005379,2013-05-20,0.055999999999999994,0.06670833333333333,0.376,48,0.05848802690106876,3.2019999999999995,0.032
MAC005379,2013-05-21,0.055999999999999994,0.09533333333333334,0.28300000000000003,48,0.07328589697230607,4.5760000000000005,0.03
MAC005379,2013-05-22,0.068,0.11285416666666669,0.46399999999999997,48,0.08704339577605502,5.417000000000001,0.04
MAC005379,2013-05-23,0.084,0.14570833333333336,0.884,48,0.1677967309210803,6.994000000000001,0.035
MAC005379,2013-05-24,0.152,0.20752083333333338,1.008,48,0.223334973067443,9.961000000000002,0.039
MAC005379,2013-05-25,0.0695,0.11477083333333336,0.639,48,0.1339423883112617,5.509000000000001,0.034
MAC005379,2013-05-26,0.053,0.065625,0.162,48,0.03719335619006237,3.15,0.031
MAC005379,2013-05-27,0.088,0.14154166666666665,0.836,48,0.14733735473155057,6.794,0.039
MAC005379,2013-05-28,0.053,0.07327083333333333,0.185,48,0.03957687890639724,3.5169999999999995,0.037000000000000005
MAC005379,2013-05-29,0.052500000000000005,0.09595833333333333,0.41200000000000003,48,0.08252219774440922,4.606,0.035
MAC005379,2013-05-30,0.062,0.20229166875000001,1.314,48,0.31114264635879835,9.7100001,0.034
MAC005379,2013-05-31,0.118,0.15064583333333334,0.9990000000000001,48,0.1771791363712111,7.231,0.04
MAC005379,2013-06-01,0.046,0.05402083333333333,0.17,48,0.025580485899709734,2.593,0.037000000000000005
MAC005379,2013-06-02,0.057499999999999996,0.08564583333333335,0.636,48,0.09277414569765155,4.111000000000001,0.035
MAC005379,2013-06-03,0.055,0.14212500000000003,0.948,48,0.20016414806406457,6.822000000000002,0.035
MAC005379,2013-06-04,0.053,0.11924999999999998,0.596,48,0.11900500615252159,5.723999999999999,0.042
MAC005379,2013-06-05,0.07350000000000001,0.13381249999999997,0.736,48,0.16328589419996098,6.422999999999999,0.038
MAC005379,2013-06-06,0.07,0.14966666666666664,0.996,48,0.18757924093887807,7.183999999999999,0.039
MAC005379,2013-06-07,0.061,0.08072916666666669,0.221,48,0.045466255704658794,3.875000000000001,0.044000000000000004
MAC005379,2013-06-08,0.049,0.13791666666666666,1.064,48,0.2379373986445991,6.619999999999999,0.042
MAC005379,2013-06-09,0.042,0.04433333333333333,0.079,48,0.007532435771547094,2.1279999999999997,0.035
MAC005379,2013-06-10,0.042,0.07037500000000001,0.389,48,0.06155869885122101,3.3780000000000006,0.036000000000000004
MAC005379,2013-06-11,0.049,0.09429166666666666,0.491,48,0.08227017202895445,4.526,0.038
MAC005379,2013-06-12,0.053,0.0915625,0.73,48,0.11263930500458041,4.3950000000000005,0.032
MAC005379,2013-06-13,0.051,0.13379166666666664,0.763,48,0.14006730271830087,6.421999999999999,0.037000000000000005
MAC005379,2013-06-14,0.058499999999999996,0.17418749999999994,0.878,48,0.22665783155757707,8.360999999999997,0.034
MAC005379,2013-06-15,0.0755,0.13827083333333332,0.708,48,0.13648906737971508,6.637,0.04
MAC005379,2013-06-16,0.13,0.3775000020833333,2.28,48,0.5866566686271293,18.1200001,0.042
MAC005379,2013-06-17,0.08600000000000001,0.12699999999999997,0.8320000000000001,48,0.1375892746933361,6.095999999999998,0.04
