LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC005266,2013-09-26,0.058499999999999996,0.06360416666666667,0.193,48,0.04053091259627058,3.053,0.019
MAC005266,2013-09-27,0.052000000000000005,0.06756250000000001,0.461,48,0.06828628915993343,3.2430000000000008,0.019
MAC005266,2013-09-28,0.068,0.09866666666666664,0.591,48,0.10620200209142457,4.735999999999999,0.02
MAC005266,2013-09-29,0.07300000000000001,0.06816666666666667,0.18,48,0.043906735456416206,3.272,0.02
MAC005266,2013-09-30,0.04,0.045125,0.129,48,0.02465646952346792,2.166,0.019
MAC005266,2013-10-01,0.061,0.12125000000000002,0.652,48,0.14481675875747696,5.820000000000001,0.019
MAC005266,2013-10-02,0.055999999999999994,0.06825000000000002,0.171,48,0.041400226127453164,3.2760000000000007,0.02
MAC005266,2013-10-03,0.0595,0.07991666666666666,0.261,48,0.06353147430172193,3.836,0.02
MAC005266,2013-10-04,0.062,0.06995833333333334,0.201,48,0.044725621355927066,3.3580000000000005,0.024
MAC005266,2013-10-05,0.0935,0.09406250000000001,0.21600000000000003,48,0.05253303165527017,4.515000000000001,0.024
MAC005266,2013-10-06,0.0765,0.08391666666666665,0.285,48,0.06508973620214824,4.028,0.024
MAC005266,2013-10-07,0.05450000000000001,0.06862499999999998,0.261,48,0.055659919113709475,3.293999999999999,0.024
MAC005266,2013-10-08,0.0465,0.09806249999999998,0.526,48,0.12628208987581832,4.706999999999999,0.02
MAC005266,2013-10-09,0.0325,0.056354166666666684,0.706,48,0.09868399805252727,2.705000000000001,0.018000000000000002
MAC005266,2013-10-10,0.0455,0.08279166666666667,0.43,48,0.09290694459839871,3.974,0.018000000000000002
MAC005266,2013-10-11,0.0395,0.0962083333333333,0.726,48,0.1613932633693021,4.6179999999999986,0.018000000000000002
MAC005266,2013-10-12,0.0625,0.11852083333333334,0.594,48,0.15053026691953103,5.689,0.019
MAC005266,2013-10-13,0.053000000000000005,0.07125000000000001,0.233,48,0.05754720541489248,3.4200000000000004,0.019
MAC005266,2013-10-14,0.0485,0.08420833333333332,0.593,48,0.11952280265543444,4.041999999999999,0.018000000000000002
MAC005266,2013-10-15,0.035,0.12470833333333335,1.54,48,0.2592668844567052,5.986000000000001,0.018000000000000002
MAC005266,2013-10-16,0.0345,0.07402083333333334,0.547,48,0.10385064758366266,3.5530000000000004,0.018000000000000002
MAC005266,2013-10-17,0.059,0.09304166666666665,0.359,48,0.09087399701418078,4.465999999999999,0.019
MAC005266,2013-10-18,0.0585,0.13418750000000004,1.375,48,0.2388460428410968,6.441000000000002,0.018000000000000002
MAC005266,2013-10-19,0.0845,0.10049999999999999,0.496,48,0.08435033327381851,4.824,0.018000000000000002
MAC005266,2013-10-20,0.032,0.038354166666666654,0.076,48,0.020726680906947927,1.8409999999999993,0.018000000000000002
MAC005266,2013-10-21,0.0445,0.05477083333333333,0.223,48,0.04210333770735155,2.629,0.018000000000000002
MAC005266,2013-10-22,0.053500000000000006,0.07908333333333334,0.349,48,0.06856177004757634,3.7960000000000003,0.019
MAC005266,2013-10-23,0.0495,0.05564583333333334,0.266,48,0.044098289436277166,2.6710000000000003,0.019
MAC005266,2013-10-24,0.048,0.08743750000000002,0.493,48,0.10784482671383071,4.197000000000001,0.019
MAC005266,2013-10-25,0.04,0.0595,0.276,48,0.059008113398146454,2.856,0.019
MAC005266,2013-10-26,0.034,0.04222916666666666,0.077,48,0.02212752169385575,2.0269999999999997,0.019
MAC005266,2013-10-27,0.065,0.1020625,0.568,48,0.12215152889193936,4.899,0.019
MAC005266,2013-10-28,0.062,0.09972916666666669,0.405,48,0.10081449988233253,4.787000000000001,0.019
MAC005266,2013-10-29,0.0625,0.10275,0.318,48,0.09406233786301146,4.9319999999999995,0.019
MAC005266,2013-10-30,0.040499999999999994,0.056562499999999995,0.233,48,0.04682057478720499,2.715,0.019
MAC005266,2013-10-31,0.057499999999999996,0.12075000000000001,0.616,48,0.15103240458273368,5.796,0.019
MAC005266,2013-11-01,0.058499999999999996,0.08589583333333334,0.305,48,0.08163286769832652,4.123,0.018000000000000002
MAC005266,2013-11-02,0.064,0.08875000000000001,0.725,48,0.10931264940137955,4.260000000000001,0.018000000000000002
MAC005266,2013-11-03,0.0655,0.10129166666666665,0.9059999999999999,48,0.13649814250678072,4.861999999999999,0.018000000000000002
MAC005266,2013-11-04,0.0745,0.10860416666666665,0.929,48,0.1470538676209147,5.212999999999999,0.018000000000000002
MAC005266,2013-11-05,0.112,0.13939583333333336,0.395,48,0.10818694214347041,6.691000000000001,0.018000000000000002
MAC005266,2013-11-06,0.053,0.07395833333333332,0.301,48,0.06675198884066598,3.5499999999999994,0.019
MAC005266,2013-11-07,0.0485,0.08154166666666667,0.701,48,0.11447604196685505,3.9139999999999997,0.019
MAC005266,2013-11-08,0.0605,0.06358333333333335,0.18,48,0.0369138348817047,3.052000000000001,0.019
MAC005266,2013-11-09,0.059000000000000004,0.05666666666666667,0.11800000000000001,48,0.02785168418707812,2.72,0.019
MAC005266,2013-11-10,0.0635,0.11591666666666668,0.654,48,0.12599760776745156,5.564000000000001,0.019
MAC005266,2013-11-11,0.0465,0.08216666666666667,0.429,48,0.09702079911541085,3.944,0.019
MAC005266,2013-11-12,0.03949999999999999,0.049187499999999974,0.166,48,0.03613841961597692,2.360999999999999,0.019
MAC005266,2013-11-13,0.040499999999999994,0.06597916666666666,0.415,48,0.07358031928800542,3.1669999999999994,0.015
MAC005266,2013-11-14,0.042499999999999996,0.04852083333333334,0.184,48,0.03347211579002727,2.329,0.016
MAC005266,2013-11-15,0.043,0.05449999999999999,0.184,48,0.030146451045492868,2.6159999999999997,0.017
MAC005266,2013-11-16,0.053500000000000006,0.10533333333333338,0.8420000000000001,48,0.13918231321564078,5.056000000000002,0.016
MAC005266,2013-11-17,0.07450000000000001,0.10235416666666668,0.652,48,0.10742448898334746,4.913,0.025
MAC005266,2013-11-18,0.0485,0.09004166666666664,0.568,48,0.10818069170021788,4.321999999999999,0.015
MAC005266,2013-11-19,0.022000000000000002,0.04931249999999999,0.33,48,0.060324355989367306,2.3669999999999995,0.015
MAC005266,2013-11-20,0.074,0.12700000000000003,0.645,48,0.12491954857836012,6.096000000000002,0.042
MAC005266,2013-11-21,0.0785,0.13249999999999998,0.787,48,0.16939667659831226,6.359999999999999,0.015
MAC005266,2013-11-22,0.055999999999999994,0.09097916666666667,1.03,48,0.1552579856559046,4.367,0.015
MAC005266,2013-11-23,0.017,0.027354166666666662,0.071,48,0.016650972220459824,1.3129999999999997,0.015
MAC005266,2013-11-24,0.018500000000000003,0.08029166666666668,0.745,48,0.12843939846485652,3.8540000000000005,0.015
MAC005266,2013-11-25,0.034,0.08666666666666667,0.601,48,0.11988227085456893,4.16,0.016
MAC005266,2013-11-26,0.039,0.06608333333333334,0.20600000000000002,48,0.06138675209956407,3.172,0.015
MAC005266,2013-11-27,0.048,0.08727083333333334,0.29,48,0.08635693853613231,4.189,0.016
MAC005266,2013-11-28,0.056499999999999995,0.06772916666666669,0.264,48,0.05019482875091152,3.251000000000001,0.016
MAC005266,2013-11-29,0.038500000000000006,0.07233333333333335,0.7859999999999999,48,0.11852036961714384,3.4720000000000004,0.015
MAC005266,2013-11-30,0.051,0.08825,0.5589999999999999,48,0.10261257440261361,4.236,0.015
MAC005266,2013-12-01,0.10300000000000001,0.10525000000000002,0.23800000000000002,48,0.07442788884751382,5.052000000000001,0.016
MAC005266,2013-12-02,0.063,0.087375,0.401,48,0.07361533865375057,4.194,0.016
MAC005266,2013-12-03,0.0325,0.08637500000000002,0.774,48,0.13639501847145952,4.146000000000001,0.015
MAC005266,2013-12-04,0.057,0.08714583333333333,0.488,48,0.09038216487200532,4.183,0.016
MAC005266,2013-12-05,0.073,0.08989583333333338,0.266,48,0.064864257470221,4.315000000000002,0.015
MAC005266,2013-12-06,0.037000000000000005,0.07743749999999999,0.831,48,0.13222674050378508,3.7169999999999996,0.017
MAC005266,2013-12-07,0.062,0.15139583333333337,1.209,48,0.25028492185892676,7.267000000000001,0.016
MAC005266,2013-12-08,0.1005,0.11054166666666669,0.436,48,0.08357744741443147,5.306000000000001,0.017
MAC005266,2013-12-09,0.077,0.11566666666666668,0.955,48,0.15500121253243418,5.5520000000000005,0.016
MAC005266,2013-12-10,0.088,0.10172916666666666,0.254,48,0.07516527593027089,4.883,0.016
MAC005266,2013-12-11,0.037500000000000006,0.07456249999999999,0.32899999999999996,48,0.08308619114855649,3.5789999999999997,0.015
MAC005266,2013-12-12,0.0665,0.0910625,0.354,48,0.08270285344584614,4.371,0.015
MAC005266,2013-12-13,0.0335,0.04020833333333333,0.13,48,0.028599924366313718,1.93,0.015
MAC005266,2013-12-14,0.0635,0.13847916666666665,0.5870000000000001,48,0.16052824893355608,6.646999999999999,0.015
MAC005266,2013-12-15,0.06,0.08118750000000002,0.26899999999999996,48,0.06532884288555826,3.897000000000001,0.016
MAC005266,2013-12-16,0.0315,0.03875,0.149,48,0.025314616079135835,1.86,0.015
MAC005266,2013-12-17,0.035,0.049666666666666644,0.375,48,0.05862369477141885,2.383999999999999,0.015
MAC005266,2013-12-18,0.051500000000000004,0.07895833333333334,0.36200000000000004,48,0.0807251597610046,3.79,0.016
MAC005266,2013-12-19,0.096,0.11512499999999999,0.515,48,0.10079843484938197,5.526,0.016
MAC005266,2013-12-20,0.040999999999999995,0.056041666666666684,0.33899999999999997,48,0.05574217179400222,2.690000000000001,0.016
MAC005266,2013-12-21,0.061,0.10479166666666669,0.574,48,0.11097171545581185,5.030000000000001,0.016
MAC005266,2013-12-22,0.0475,0.08483333333333333,0.616,48,0.10678439867985604,4.072,0.016
MAC005266,2013-12-23,0.07500000000000001,0.08333333333333336,0.228,48,0.05726434906430759,4.000000000000001,0.016
MAC005266,2013-12-24,0.11349999999999999,0.12256249999999998,0.51,48,0.10356658999807702,5.882999999999999,0.016
MAC005266,2013-12-25,0.17049999999999998,0.23387499999999997,1.386,48,0.26821019266017554,11.225999999999999,0.019
MAC005266,2013-12-26,0.068,0.09854166666666668,0.355,48,0.08707686952155409,4.73,0.02
MAC005266,2013-12-27,0.057499999999999996,0.10087499999999999,0.8059999999999999,48,0.13821485356024818,4.842,0.015
MAC005266,2013-12-28,0.091,0.18343749791666672,1.4579999,48,0.2499100075298387,8.804999900000002,0.016
MAC005266,2013-12-29,0.033,0.0488125,0.198,48,0.041579278927973404,2.343,0.019
MAC005266,2013-12-30,0.02,0.04127083333333334,0.2,48,0.0395795668234138,1.9810000000000003,0.019
MAC005266,2013-12-31,0.0745,0.15527083333333333,0.956,48,0.18422751193153064,7.452999999999999,0.039
MAC005266,2014-01-01,0.0815,0.13754166666666665,1.001,48,0.15982636300703565,6.601999999999999,0.021
MAC005266,2014-01-02,0.066,0.08362499999999999,0.195,48,0.0570340044146864,4.013999999999999,0.016
MAC005266,2014-01-03,0.08700000000000001,0.18508333333333335,1.113,48,0.2224039676415307,8.884,0.04
MAC005266,2014-01-04,0.125,0.13412500000000002,0.544,48,0.11344070060252398,6.4380000000000015,0.017
MAC005266,2014-01-05,0.10900000000000001,0.10470833333333335,0.313,48,0.07253024558639448,5.026000000000001,0.016
MAC005266,2014-01-06,0.1355,0.17104166666666668,0.9990000000000001,48,0.17510324715184633,8.21,0.016
MAC005266,2014-01-07,0.0775,0.09531249999999998,0.302,48,0.06931646706507032,4.574999999999999,0.016
MAC005266,2014-01-08,0.0455,0.05591666666666665,0.19899999999999998,48,0.04420976754179206,2.6839999999999993,0.016
MAC005266,2014-01-09,0.076,0.10987500000000001,0.5529999999999999,48,0.12075817667571231,5.274000000000001,0.016
MAC005266,2014-01-10,0.08,0.09781250000000001,0.278,48,0.06217636420664566,4.695,0.017
MAC005266,2014-01-11,0.096,0.15137499999999998,1.015,48,0.18325236929181524,7.265999999999999,0.016
MAC005266,2014-01-12,0.069,0.14962499999999998,0.8909999999999999,48,0.21485409448016957,7.181999999999999,0.015
MAC005266,2014-01-13,0.0505,0.08029166666666666,0.45399999999999996,48,0.09271758958493105,3.8539999999999996,0.016
MAC005266,2014-01-14,0.1095,0.1166875,0.284,48,0.07879225479000851,5.601,0.017
MAC005266,2014-01-15,0.040999999999999995,0.07552083333333333,0.907,48,0.1378432643047327,3.6249999999999996,0.016
MAC005266,2014-01-16,0.036500000000000005,0.0655,0.45299999999999996,48,0.0887029467715557,3.144,0.016
MAC005266,2014-01-17,0.05450000000000001,0.08412500000000002,0.359,48,0.0745778545077473,4.038000000000001,0.016
MAC005266,2014-01-18,0.065,0.10918750000000003,0.812,48,0.13605594222559197,5.241000000000001,0.016
MAC005266,2014-01-19,0.0835,0.17860416666666665,0.878,48,0.21816075856582046,8.572999999999999,0.015
MAC005266,2014-01-20,0.032,0.06077083333333333,0.537,48,0.08167429856508897,2.917,0.017
MAC005266,2014-01-21,0.036000000000000004,0.06754166666666668,0.276,48,0.07217206341506839,3.2420000000000004,0.02
MAC005266,2014-01-22,0.028,0.048666666666666664,0.185,48,0.04460766718436648,2.336,0.016
MAC005266,2014-01-23,0.08199999999999999,0.1262916666666667,0.9229999999999999,48,0.15869413352164094,6.062000000000001,0.016
MAC005266,2014-01-24,0.055,0.06312500000000003,0.321,48,0.05117538678667664,3.030000000000001,0.015
MAC005266,2014-01-25,0.023,0.037437500000000005,0.132,48,0.028982684669269305,1.7970000000000002,0.015
MAC005266,2014-01-26,0.028,0.03677083333333333,0.14,48,0.026355377813955014,1.765,0.015
MAC005266,2014-01-27,0.042499999999999996,0.07183333333333332,0.586,48,0.09222505620983812,3.4479999999999995,0.015
MAC005266,2014-01-28,0.046,0.0544375,0.198,48,0.03441728057426472,2.613,0.015
MAC005266,2014-01-29,0.040499999999999994,0.050958333333333335,0.184,48,0.03560717016804181,2.446,0.015
MAC005266,2014-01-30,0.0985,0.17339583333333328,1.189,48,0.23945831952717814,8.322999999999997,0.039
MAC005266,2014-01-31,0.0475,0.06435416666666667,0.19899999999999998,48,0.046946093841238316,3.089,0.016
MAC005266,2014-02-01,0.031,0.04502083333333332,0.19699999999999998,48,0.042780732182833084,2.1609999999999996,0.015
MAC005266,2014-02-02,0.046,0.06670833333333334,0.25,48,0.06051198521458315,3.2020000000000004,0.015
MAC005266,2014-02-03,0.107,0.13712500000000002,0.5379999999999999,48,0.1077456865898742,6.582000000000001,0.040999999999999995
MAC005266,2014-02-04,0.044000000000000004,0.05666666666666665,0.183,48,0.045979335475625806,2.7199999999999993,0.015
MAC005266,2014-02-05,0.042499999999999996,0.05456250000000001,0.309,48,0.04561350408945961,2.619,0.015
MAC005266,2014-02-06,0.0495,0.07283333333333333,0.542,48,0.08488699204495184,3.496,0.016
MAC005266,2014-02-07,0.061,0.08227083333333336,0.263,48,0.06235851716582561,3.949000000000001,0.015
MAC005266,2014-02-08,0.07100000000000001,0.09300000000000003,0.562,48,0.09273824981486013,4.464000000000001,0.016
MAC005266,2014-02-09,0.0755,0.11504166666666667,1.013,48,0.15533723893972892,5.522,0.016
MAC005266,2014-02-10,0.069,0.11975000000000004,0.898,48,0.1772876614252019,5.748000000000002,0.016
MAC005266,2014-02-11,0.0235,0.037979166666666654,0.106,48,0.023009239201948473,1.8229999999999995,0.016
MAC005266,2014-02-12,0.051500000000000004,0.06531250000000001,0.17,48,0.0347184151577204,3.1350000000000002,0.02
MAC005266,2014-02-13,0.07700000000000001,0.1272916666666667,0.852,48,0.15875271260317175,6.110000000000001,0.015
MAC005266,2014-02-14,0.0485,0.06027083333333335,0.264,48,0.05636610554765984,2.8930000000000007,0.015
MAC005266,2014-02-15,0.1095,0.13910416666666672,0.623,48,0.12272530120858367,6.677000000000003,0.017
MAC005266,2014-02-16,0.034,0.060416666666666674,0.56,48,0.10514889814040777,2.9000000000000004,0.015
MAC005266,2014-02-17,0.054,0.07604166666666666,0.395,48,0.06610982427179962,3.65,0.016
MAC005266,2014-02-18,0.0475,0.057875,0.22399999999999998,48,0.04793818049254863,2.778,0.015
MAC005266,2014-02-19,0.054,0.07475000000000001,0.306,48,0.06276755497426045,3.5880000000000005,0.015
MAC005266,2014-02-20,0.055999999999999994,0.08,0.41200000000000003,48,0.07852550744279808,3.84,0.016
MAC005266,2014-02-21,0.024,0.03129166666666667,0.067,48,0.017455058808671608,1.502,0.015
MAC005266,2014-02-22,0.047,0.07708333333333332,0.267,48,0.06796990364432216,3.6999999999999997,0.015
MAC005266,2014-02-23,0.07949999999999999,0.10299999999999998,0.349,48,0.07728367199769177,4.943999999999999,0.015
MAC005266,2014-02-24,0.0625,0.09952083333333332,0.47200000000000003,48,0.09551806993651601,4.776999999999999,0.016
MAC005266,2014-02-25,0.057999999999999996,0.12395833333333335,0.775,48,0.15355946361344266,5.950000000000001,0.015
MAC005266,2014-02-26,0.041499999999999995,0.08416666666666665,0.408,48,0.09664352865663418,4.039999999999999,0.015
MAC005266,2014-02-27,0.0615,0.10620833333333334,0.564,48,0.11662559814141993,5.098,0.016
MAC005266,2014-02-28,0.07400000000000001,0.07400000000000001,0.07400000000000001,1,,0.07400000000000001,0.07400000000000001
MAC005271,2012-02-10,0.026000000000000002,0.1203703740740741,1.3890001,27,0.27944068794250093,3.2500001000000007,0.008
MAC005271,2012-02-11,0.0345,0.12689583333333335,0.7020000000000001,48,0.17906295571649958,6.091000000000001,0.008
MAC005271,2012-02-12,0.0315,0.09304166666666663,0.7509999999999999,48,0.13495719704951264,4.465999999999998,0.008
MAC005271,2012-02-13,0.023,0.06654166666666667,0.47100000000000003,48,0.11880628938386686,3.194,0.006999999999999999
MAC005271,2012-02-14,0.021,0.05635416666666668,0.685,48,0.1148889361159027,2.7050000000000005,0.006999999999999999
MAC005271,2012-02-15,0.017,0.04089583333333334,0.836,48,0.12005871605767922,1.9630000000000003,0.006999999999999999
MAC005271,2012-02-16,0.0285,0.07889583333333335,0.9229999999999999,48,0.17247167384861156,3.7870000000000004,0.008
MAC005271,2012-02-17,0.015,0.018145833333333344,0.035,48,0.009319368034763725,0.8710000000000006,0.006999999999999999
MAC005271,2012-02-18,0.11,0.22345833333333331,0.726,48,0.22610983570251525,10.725999999999999,0.006999999999999999
MAC005271,2012-02-19,0.043,0.11539583124999996,1.0549998999999999,48,0.19884257064031263,5.538999899999998,0.008
MAC005271,2012-02-20,0.021,0.06977083333333332,0.7190000000000001,48,0.13750268694989098,3.3489999999999993,0.006999999999999999
MAC005271,2012-02-21,0.024,0.06502083333333335,0.757,48,0.12616410953778018,3.1210000000000004,0.008
MAC005271,2012-02-22,0.02,0.03541666666666667,0.402,48,0.06952967630102144,1.7000000000000002,0.006999999999999999
MAC005271,2012-02-23,0.0235,0.058041666666666665,0.779,48,0.13077525927986652,2.786,0.006999999999999999
MAC005271,2012-02-24,0.022000000000000002,0.06291666666666668,0.723,48,0.12446324473827661,3.0200000000000005,0.006999999999999999
MAC005271,2012-02-25,0.017,0.023604166666666666,0.165,48,0.02782295056269526,1.133,0.006999999999999999
MAC005271,2012-02-26,0.017,0.017437500000000012,0.032,48,0.009215865713597601,0.8370000000000005,0.006999999999999999
MAC005271,2012-02-27,0.018000000000000002,0.03718749999999998,0.418,48,0.08166398624201594,1.784999999999999,0.006999999999999999
MAC005271,2012-02-28,0.021,0.05372916666666666,0.765,48,0.12612383978056213,2.5789999999999997,0.006999999999999999
MAC005271,2012-02-29,0.022000000000000002,0.060479166666666674,1.126,48,0.17375820685756,2.9030000000000005,0.006999999999999999
MAC005271,2012-03-01,0.023,0.05983333125000002,1.1339999,48,0.17703362175162285,2.871999900000001,0.006999999999999999
MAC005271,2012-03-02,0.023,0.04952083333333334,0.6409999999999999,48,0.09934401642419527,2.3770000000000002,0.006999999999999999
MAC005271,2012-03-03,0.026000000000000002,0.0333125,0.187,48,0.03353382303337993,1.5990000000000002,0.008
MAC005271,2012-03-04,0.036500000000000005,0.08004166666666666,0.6679999999999999,48,0.13046414006910723,3.8419999999999996,0.006999999999999999
MAC005271,2012-03-05,0.0235,0.04608333333333334,0.511,48,0.08585461073464351,2.212,0.006999999999999999
MAC005271,2012-03-06,0.021,0.04372916666666667,0.51,48,0.08588704595642213,2.099,0.006999999999999999
MAC005271,2012-03-07,0.018500000000000003,0.044291666666666674,0.958,48,0.1377884530772388,2.1260000000000003,0.006999999999999999
MAC005271,2012-03-08,0.0195,0.025020833333333343,0.114,48,0.02249490683095472,1.2010000000000005,0.008
MAC005271,2012-03-09,0.0175,0.037166666666666674,0.586,48,0.08900426318580602,1.7840000000000005,0.006999999999999999
MAC005271,2012-03-10,0.035,0.15406250000000002,1.114,48,0.25931730388800645,7.395000000000001,0.006999999999999999
MAC005271,2012-03-11,0.026500000000000003,0.05531250000000001,0.6509999999999999,48,0.10279667107988653,2.6550000000000002,0.006999999999999999
MAC005271,2012-03-12,0.022,0.07410416666666665,1.067,48,0.16997099121500095,3.556999999999999,0.006999999999999999
MAC005271,2012-03-13,0.0275,0.05808333333333335,0.935,48,0.14789096520292402,2.7880000000000007,0.008
MAC005271,2012-03-14,0.0275,0.04802083333333334,0.61,48,0.09140196226380351,2.305,0.008
MAC005271,2012-03-15,0.032,0.051437500000000004,0.634,48,0.09104146968347808,2.4690000000000003,0.015
MAC005271,2012-03-16,0.0235,0.055854166666666684,0.773,48,0.12322440860432858,2.681000000000001,0.006999999999999999
MAC005271,2012-03-17,0.031,0.07872916666666667,0.647,48,0.13515912443649417,3.7790000000000004,0.008
MAC005271,2012-03-18,0.0295,0.06260416666666667,0.56,48,0.11259166281506368,3.0050000000000003,0.008
MAC005271,2012-03-19,0.023,0.09322916875000002,1.3380001,48,0.22652784940435605,4.475000100000001,0.008
MAC005271,2012-03-20,0.018000000000000002,0.05127083333333334,1.137,48,0.1630083850582257,2.4610000000000003,0.006999999999999999
MAC005271,2012-03-21,0.025,0.0826875,1.068,48,0.2140992170327639,3.969,0.008
MAC005271,2012-03-22,0.021500000000000002,0.04370833333333335,0.797,48,0.11433265357612787,2.0980000000000008,0.006999999999999999
MAC005271,2012-03-23,0.019,0.026812500000000006,0.239,48,0.03745275392538904,1.2870000000000004,0.006999999999999999
MAC005271,2012-03-24,0.03,0.05183333333333334,0.414,48,0.0690988602096265,2.4880000000000004,0.008
MAC005271,2012-03-25,0.027000000000000003,0.056812500000000016,0.44,48,0.08369591775550449,2.7270000000000008,0.008
MAC005271,2012-03-26,0.0235,0.05602083333333332,0.6940000000000001,48,0.1187587380137139,2.688999999999999,0.006999999999999999
MAC005271,2012-03-27,0.018500000000000003,0.01956250000000001,0.073,48,0.012242072988829539,0.9390000000000005,0.006999999999999999
MAC005271,2012-03-28,0.027,0.06143750000000001,0.723,48,0.1271470762123994,2.9490000000000007,0.008
MAC005271,2012-03-29,0.021,0.05083333333333334,0.649,48,0.11245639028668872,2.4400000000000004,0.006999999999999999
MAC005271,2012-03-30,0.0225,0.04139583333333335,0.292,48,0.06342083005131015,1.9870000000000008,0.006999999999999999
MAC005271,2012-03-31,0.0445,0.138375,1.2229999999999999,48,0.2226808253981469,6.642,0.009000000000000001
MAC005271,2012-04-01,0.026000000000000002,0.09677083333333332,0.725,48,0.1866422496220286,4.645,0.006999999999999999
MAC005271,2012-04-02,0.0235,0.09029166458333332,1.0829999,48,0.1995978786249893,4.333999899999999,0.006999999999999999
MAC005271,2012-04-03,0.023,0.05672916666666669,0.672,48,0.12239311265272526,2.723000000000001,0.006999999999999999
MAC005271,2012-04-04,0.0175,0.02264583333333334,0.24,48,0.0335980556576066,1.0870000000000004,0.006999999999999999
MAC005271,2012-04-05,0.020000000000000004,0.04493750000000001,0.591,48,0.10024552969287087,2.1570000000000005,0.006999999999999999
MAC005271,2012-04-06,0.0385,0.08460416666666666,0.5760000000000001,48,0.11722514064521647,4.061,0.006999999999999999
MAC005271,2012-04-07,0.045,0.12945833333333331,0.753,48,0.18356516129079697,6.2139999999999995,0.006999999999999999
MAC005271,2012-04-08,0.07350000000000001,0.21895833333333328,1.005,48,0.28900511357718023,10.509999999999998,0.006999999999999999
MAC005271,2012-04-09,0.036500000000000005,0.11041666666666665,0.997,48,0.18686174583562468,5.299999999999999,0.006999999999999999
MAC005271,2012-04-10,0.019,0.06712500000000003,1.104,48,0.1894123751826697,3.2220000000000013,0.006999999999999999
MAC005271,2012-04-11,0.023,0.05104166666666669,0.741,48,0.12429682359018644,2.450000000000001,0.006999999999999999
MAC005271,2012-04-12,0.0165,0.019145833333333345,0.077,48,0.012801245922296808,0.9190000000000005,0.006999999999999999
MAC005271,2012-04-13,0.0245,0.05645833333333334,0.9229999999999999,48,0.13797886954065217,2.7100000000000004,0.006999999999999999
MAC005271,2012-04-14,0.0195,0.036687499999999984,0.76,48,0.10741749060201528,1.7609999999999992,0.008
MAC005271,2012-04-15,0.0195,0.060104166666666674,0.797,48,0.153020543688683,2.8850000000000002,0.006999999999999999
MAC005271,2012-04-16,0.018500000000000003,0.028604166666666677,0.385,48,0.057467007957140936,1.3730000000000004,0.006999999999999999
MAC005271,2012-04-17,0.0225,0.07489583333333333,0.8420000000000001,48,0.15803813700568276,3.5949999999999998,0.006999999999999999
MAC005271,2012-04-18,0.0205,0.052666666666666674,0.599,48,0.12426384649647415,2.5280000000000005,0.006999999999999999
MAC005271,2012-04-19,0.019,0.03383333333333334,0.469,48,0.06835151116116002,1.6240000000000003,0.006999999999999999
MAC005271,2012-04-20,0.0235,0.057500000000000016,0.682,48,0.11436671141923714,2.7600000000000007,0.008
MAC005271,2012-04-21,0.032,0.03708333333333332,0.284,48,0.039596815546435536,1.7799999999999996,0.008
MAC005271,2012-04-22,0.039,0.09970833333333333,0.875,48,0.16172118880283257,4.786,0.006999999999999999
MAC005271,2012-04-23,0.018500000000000003,0.03893749999999999,0.379,48,0.07762194421298821,1.8689999999999998,0.006999999999999999
MAC005271,2012-04-24,0.023,0.07481249999999998,0.863,48,0.1653556651906378,3.590999999999999,0.006999999999999999
MAC005271,2012-04-25,0.0205,0.057500000000000016,0.9940000000000001,48,0.16796478860989278,2.7600000000000007,0.006999999999999999
MAC005271,2012-04-26,0.018500000000000003,0.05114583333333333,0.593,48,0.11497159493476626,2.4549999999999996,0.006999999999999999
MAC005271,2012-04-27,0.0155,0.02168750000000001,0.223,48,0.031237018580319627,1.0410000000000004,0.006999999999999999
MAC005271,2012-04-28,0.013999999999999999,0.016708333333333342,0.032,48,0.009132495949602363,0.8020000000000005,0.006999999999999999
MAC005271,2012-04-29,0.014499999999999999,0.016708333333333342,0.032,48,0.009176654777630104,0.8020000000000005,0.006999999999999999
MAC005271,2012-04-30,0.014,0.016541666666666677,0.031,48,0.0089489291724392,0.7940000000000005,0.006999999999999999
MAC005271,2012-05-01,0.015,0.01675000000000001,0.032,48,0.00891687379622883,0.8040000000000005,0.006999999999999999
MAC005271,2012-05-02,0.0165,0.016791666666666677,0.032,48,0.00933754337671621,0.8060000000000005,0.006999999999999999
MAC005271,2012-05-03,0.0135,0.016770833333333342,0.032,48,0.009179624947915747,0.8050000000000005,0.006999999999999999
MAC005271,2012-05-04,0.015,0.016729166666666677,0.032,48,0.009106321356754453,0.8030000000000005,0.006999999999999999
MAC005271,2012-05-05,0.014499999999999999,0.016604166666666677,0.031,48,0.00907120668820537,0.7970000000000005,0.006999999999999999
MAC005271,2012-05-06,0.0135,0.01631250000000001,0.031,48,0.008966026302636775,0.7830000000000005,0.006999999999999999
MAC005271,2012-05-07,0.0135,0.016083333333333342,0.031,48,0.008896170185626575,0.7720000000000005,0.006999999999999999
MAC005271,2012-05-08,0.0225,0.09020833333333335,0.7,48,0.1698092745297266,4.330000000000001,0.006999999999999999
MAC005271,2012-05-09,0.028499999999999998,0.05025000000000001,0.584,48,0.09827328374422184,2.4120000000000004,0.006999999999999999
