LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC004783,2012-05-17,0.2015,0.21158333333333335,0.8290000000000001,48,0.14923875392725197,10.156,0.039
MAC004783,2012-05-18,0.1985,0.19887500000000002,0.596,48,0.13038578192295192,9.546000000000001,0.044000000000000004
MAC004783,2012-05-19,0.196,0.22277083333333325,1.062,48,0.16949326724635397,10.692999999999996,0.06
MAC004783,2012-05-20,0.22849999999999998,0.2576875000000001,0.9129999999999999,48,0.20722340254862573,12.369000000000005,0.054000000000000006
MAC004783,2012-05-21,0.1825,0.1757291666666667,0.34700000000000003,48,0.08829730715233965,8.435,0.039
MAC004783,2012-05-22,0.188,0.19512500000000008,0.6659999999999999,48,0.12513339690616807,9.366000000000003,0.040999999999999995
MAC004783,2012-05-23,0.1595,0.20595833333333335,0.7929999999999999,48,0.1698666508706585,9.886000000000001,0.038
MAC004783,2012-05-24,0.152,0.17585416666666667,0.6990000000000001,48,0.13908255463409527,8.441,0.051
MAC004783,2012-05-25,0.184,0.1825,0.9540000000000001,48,0.1406309490467416,8.76,0.044000000000000004
MAC004783,2012-05-26,0.16799999999999998,0.18625000000000005,0.733,48,0.14319433306271792,8.940000000000003,0.039
MAC004783,2012-05-27,0.1385,0.18870833333333337,0.884,48,0.18261492543849697,9.058000000000002,0.039
MAC004783,2012-05-28,0.1795,0.18918749999999998,0.6509999999999999,48,0.10448081494460772,9.081,0.047
MAC004783,2012-05-29,0.115,0.1451666666666667,0.29100000000000004,48,0.07512693749640441,6.968000000000002,0.046
MAC004783,2012-05-30,0.16799999999999998,0.22708333333333333,0.958,48,0.1993974789457707,10.9,0.04
MAC004783,2012-05-31,0.11599999999999999,0.1670625,0.584,48,0.13298638648133013,8.019,0.04
MAC004783,2012-06-01,0.1325,0.16941666666666663,0.741,48,0.15150392640559535,8.131999999999998,0.039
MAC004783,2012-06-02,0.16399999999999998,0.1942083333333334,0.625,48,0.15448031732138665,9.322000000000003,0.039
MAC004783,2012-06-03,0.18100000000000002,0.1831458333333333,0.662,48,0.11063356990886689,8.790999999999999,0.054000000000000006
MAC004783,2012-06-04,0.1665,0.17487500000000003,0.36,48,0.09007482114473123,8.394000000000002,0.043
MAC004783,2012-06-05,0.21000000000000002,0.1984583333333334,0.789,48,0.12325996715700556,9.526000000000003,0.048
MAC004783,2012-06-06,0.127,0.1578125,0.406,48,0.08757310775647772,7.574999999999999,0.04
MAC004783,2012-06-07,0.152,0.18589583333333337,0.667,48,0.14096524991783316,8.923000000000002,0.04
MAC004783,2012-06-08,0.181,0.18568749999999998,0.616,48,0.11569092284038356,8.912999999999998,0.052000000000000005
MAC004783,2012-06-09,0.1735,0.19977083333333331,0.585,48,0.13572410055561687,9.588999999999999,0.043
MAC004783,2012-06-10,0.1825,0.20135416666666664,0.562,48,0.1305287918973603,9.665,0.051
MAC004783,2012-06-11,0.1755,0.1812083333333333,0.6609999999999999,48,0.12852931751547156,8.697999999999999,0.052000000000000005
MAC004783,2012-06-12,0.155,0.16325,0.366,48,0.08756213599253086,7.836,0.051
MAC004783,2012-06-13,0.1615,0.17485416666666667,0.625,48,0.11808651527017165,8.393,0.043
MAC004783,2012-06-14,0.16449999999999998,0.20450000000000004,1.173,48,0.19161153076838633,9.816000000000003,0.049
MAC004783,2012-06-15,0.20800000000000002,0.1919375,0.457,48,0.1063117467639395,9.213000000000001,0.043
MAC004783,2012-06-16,0.14300000000000002,0.17556249999999993,0.76,48,0.12463169677263299,8.426999999999996,0.043
MAC004783,2012-06-17,0.194,0.2199375,0.6779999999999999,48,0.15941374059813465,10.557,0.043
MAC004783,2012-06-18,0.10099999999999999,0.11572916666666665,0.23199999999999998,48,0.05618462710292768,5.554999999999999,0.040999999999999995
MAC004783,2012-06-19,0.1865,0.2260208333333333,0.925,48,0.18864381494880694,10.848999999999998,0.043
MAC004783,2012-06-20,0.1545,0.18270833333333328,0.624,48,0.1188512315806065,8.769999999999998,0.04
MAC004783,2012-06-21,0.16349999999999998,0.18572916666666672,0.767,48,0.13952865023925606,8.915000000000003,0.043
MAC004783,2012-06-22,0.1305,0.15714583333333335,0.44799999999999995,48,0.09298386718532195,7.543,0.049
MAC004783,2012-06-23,0.16849999999999998,0.2073958333333333,0.723,48,0.1503554284882542,9.954999999999998,0.046
MAC004783,2012-06-24,0.186,0.18947916666666667,0.6609999999999999,48,0.13599952903287243,9.095,0.042
MAC004783,2012-06-25,0.123,0.18475000000000005,0.725,48,0.1569783153475718,8.868000000000002,0.039
MAC004783,2012-06-26,0.161,0.1823958333333333,0.525,48,0.10946227166672413,8.754999999999999,0.04
MAC004783,2012-06-27,0.183,0.19164583333333332,0.59,48,0.14667179885040676,9.199,0.04
MAC004783,2012-06-28,0.195,0.1745,0.321,48,0.09393184491620349,8.376,0.039
MAC004783,2012-06-29,0.147,0.19822916666666665,0.653,48,0.16510605741472797,9.514999999999999,0.038
MAC004783,2012-06-30,0.14700000000000002,0.21347916666666666,0.723,48,0.1701918803952829,10.247,0.036000000000000004
MAC004783,2012-07-01,0.1255,0.17747916666666666,0.58,48,0.13453101984828048,8.519,0.047
MAC004783,2012-07-02,0.14850000000000002,0.18468749999999998,0.738,48,0.14984022075303796,8.864999999999998,0.038
MAC004783,2012-07-03,0.138,0.14077083333333335,0.29100000000000004,48,0.07820274783857371,6.757000000000001,0.037000000000000005
MAC004783,2012-07-04,0.1805,0.19370833333333334,0.475,48,0.12248212346042946,9.298,0.037000000000000005
MAC004783,2012-07-05,0.124,0.19829166666666664,0.73,48,0.1764580546063596,9.517999999999999,0.037000000000000005
MAC004783,2012-07-06,0.16749999999999998,0.2407291666666667,1.03,48,0.21701718135563858,11.555000000000001,0.038
MAC004783,2012-07-07,0.1345,0.13497916666666665,0.252,48,0.07122857709540083,6.478999999999999,0.035
MAC004783,2012-07-08,0.21299999999999997,0.229375,0.741,48,0.1619007609092024,11.01,0.035
MAC004783,2012-07-09,0.16,0.1993541666666667,0.789,48,0.17225951347391386,9.569,0.033
MAC004783,2012-07-10,0.1565,0.17889583333333328,0.665,48,0.1296942787470454,8.586999999999998,0.035
MAC004783,2012-07-11,0.1745,0.18929166666666672,0.511,48,0.12301063063096195,9.086000000000002,0.046
MAC004783,2012-07-12,0.14300000000000002,0.17064583333333327,0.684,48,0.1369650506101921,8.190999999999997,0.036000000000000004
MAC004783,2012-07-13,0.14100000000000001,0.20504166666666668,0.7140000000000001,48,0.1769039838543669,9.842,0.038
MAC004783,2012-07-14,0.14850000000000002,0.19058333333333335,0.607,48,0.1380170870293122,9.148000000000001,0.052000000000000005
MAC004783,2012-07-15,0.16299999999999998,0.18718749999999998,0.708,48,0.12546808634664583,8.985,0.037000000000000005
MAC004783,2012-07-16,0.1495,0.18206250000000002,0.642,48,0.1390596697656051,8.739,0.037000000000000005
MAC004783,2012-07-17,0.10600000000000001,0.1812083333333333,0.8440000000000001,48,0.16871642560670716,8.697999999999999,0.043
MAC004783,2012-07-18,0.08099999999999999,0.08579166666666667,0.306,48,0.04708659217994617,4.118,0.039
MAC004783,2012-07-19,0.077,0.07583333333333332,0.159,48,0.027150748066441487,3.6399999999999997,0.039
MAC004783,2012-07-20,0.07050000000000001,0.07595833333333334,0.15,48,0.029260356110551906,3.646,0.038
MAC004783,2012-07-21,0.07350000000000001,0.0747291666666667,0.166,48,0.02691415793152594,3.587000000000001,0.039
MAC004783,2012-07-22,0.08549999999999999,0.08541666666666665,0.154,48,0.028509672366404292,4.1,0.038
MAC004783,2012-07-23,0.0835,0.08616666666666667,0.16,48,0.02800709130060756,4.136,0.039
MAC004783,2012-07-24,0.0935,0.08856250000000003,0.16899999999999998,48,0.03261177587209741,4.251000000000001,0.038
MAC004783,2012-07-25,0.095,0.0899375,0.165,48,0.026574188604734487,4.317,0.039
MAC004783,2012-07-26,0.09699999999999999,0.08689583333333332,0.155,48,0.027973573839131346,4.170999999999999,0.039
MAC004783,2012-07-27,0.0695,0.07514583333333336,0.17,48,0.02754801578623886,3.607000000000001,0.039
MAC004783,2012-07-28,0.0765,0.0769791666666667,0.15,48,0.02732817857032611,3.695000000000001,0.039
MAC004783,2012-07-29,0.071,0.07158333333333336,0.154,48,0.02303728091717288,3.4360000000000013,0.039
MAC004783,2012-07-30,0.081,0.07993750000000002,0.132,48,0.0238518532666818,3.837000000000001,0.039
MAC004783,2012-07-31,0.068,0.06993750000000003,0.153,48,0.02440038912316158,3.357000000000001,0.039
MAC004783,2012-08-01,0.067,0.07195833333333333,0.155,48,0.02532844531044043,3.454,0.039
MAC004783,2012-08-02,0.073,0.07485416666666667,0.151,48,0.021784231641876893,3.593,0.039
MAC004783,2012-08-03,0.0765,0.07533333333333332,0.171,48,0.025314475997647305,3.615999999999999,0.038
MAC004783,2012-08-04,0.072,0.07389583333333334,0.124,48,0.0215685345908609,3.547,0.038
MAC004783,2012-08-05,0.07350000000000001,0.07410416666666665,0.145,48,0.023997552697327142,3.556999999999999,0.039
MAC004783,2012-08-06,0.069,0.07333333333333335,0.155,48,0.02398876805731802,3.5200000000000005,0.038
MAC004783,2012-08-07,0.0675,0.07037500000000002,0.10400000000000001,48,0.01993353317103747,3.378000000000001,0.039
MAC004783,2012-08-08,0.07300000000000001,0.07520833333333335,0.159,48,0.024565118266782128,3.6100000000000008,0.039
MAC004783,2012-08-09,0.08549999999999999,0.08552083333333334,0.177,48,0.027141073202987552,4.105,0.039
MAC004783,2012-08-10,0.085,0.08239583333333336,0.138,48,0.026697469465972335,3.9550000000000014,0.038
MAC004783,2012-08-11,0.07949999999999999,0.07879166666666669,0.136,48,0.026795488929115565,3.782000000000001,0.038
MAC004783,2012-08-12,0.08,0.07987500000000002,0.156,48,0.02571167877700549,3.8340000000000005,0.039
MAC004783,2012-08-13,0.069,0.07183333333333333,0.14,48,0.023058051931272257,3.448,0.038
MAC004783,2012-08-14,0.077,0.07575000000000003,0.16399999999999998,48,0.02766247938919154,3.636000000000001,0.038
MAC004783,2012-08-15,0.07100000000000001,0.07160416666666668,0.131,48,0.0238690929716816,3.4370000000000007,0.038
MAC004783,2012-08-16,0.07350000000000001,0.07025,0.128,48,0.022968526106160177,3.3720000000000003,0.037000000000000005
MAC004783,2012-08-17,0.079,0.07895833333333334,0.162,48,0.026568224768995886,3.79,0.037000000000000005
MAC004783,2012-08-18,0.096,0.08439583333333338,0.14800000000000002,48,0.028031699065205966,4.051000000000002,0.038
MAC004783,2012-08-19,0.08399999999999999,0.083625,0.152,48,0.023011213732587174,4.014,0.037000000000000005
MAC004783,2012-08-20,0.074,0.07372916666666669,0.16,48,0.024220388442633547,3.539000000000001,0.036000000000000004
MAC004783,2012-08-21,0.0675,0.07058333333333335,0.154,48,0.023057590556463257,3.3880000000000003,0.037000000000000005
MAC004783,2012-08-22,0.0695,0.0722083333333333,0.16399999999999998,48,0.024496598403315775,3.465999999999999,0.037000000000000005
MAC004783,2012-08-23,0.07350000000000001,0.07360416666666669,0.141,48,0.02309899102828569,3.5330000000000013,0.037000000000000005
MAC004783,2012-08-24,0.068,0.06641666666666668,0.1,48,0.01929704346589971,3.1880000000000006,0.037000000000000005
MAC004783,2012-08-25,0.07150000000000001,0.07020833333333334,0.125,48,0.020624255843011988,3.3700000000000006,0.037000000000000005
MAC004783,2012-08-26,0.071,0.07385416666666668,0.129,48,0.022794166464749153,3.545000000000001,0.037000000000000005
MAC004783,2012-08-27,0.071,0.06947916666666669,0.132,48,0.023991123875773204,3.335000000000001,0.037000000000000005
MAC004783,2012-08-28,0.07300000000000001,0.07341666666666666,0.141,48,0.022804286022432445,3.5239999999999996,0.037000000000000005
MAC004783,2012-08-29,0.065,0.06825,0.14300000000000002,48,0.023713269469564303,3.2760000000000002,0.037000000000000005
MAC004783,2012-08-30,0.07400000000000001,0.07208333333333333,0.10800000000000001,48,0.021013504607431024,3.46,0.037000000000000005
MAC004783,2012-08-31,0.0835,0.07806250000000002,0.14400000000000002,48,0.02326938107781728,3.7470000000000008,0.037000000000000005
MAC004783,2012-09-01,0.065,0.0689375,0.138,48,0.02351948603614151,3.3089999999999997,0.038
MAC004783,2012-09-02,0.07500000000000001,0.07158333333333335,0.139,48,0.021145728740614055,3.436000000000001,0.038
MAC004783,2012-09-03,0.0785,0.07804166666666669,0.135,48,0.023252506918914888,3.746000000000001,0.039
MAC004783,2012-09-04,0.0775,0.07808333333333335,0.147,48,0.024704925284917037,3.748000000000001,0.039
MAC004783,2012-09-05,0.079,0.07887500000000001,0.133,48,0.026020961272249628,3.786000000000001,0.039
MAC004783,2012-09-06,0.08,0.07960416666666668,0.11900000000000001,48,0.022041295462693632,3.8210000000000006,0.039
MAC004783,2012-09-07,0.07949999999999999,0.08116666666666668,0.128,48,0.02187326487546057,3.896000000000001,0.038
MAC004783,2012-09-08,0.082,0.08147916666666669,0.111,48,0.02273154110466133,3.911000000000001,0.038
MAC004783,2012-09-09,0.08,0.07942553191489363,0.151,47,0.025591901471101516,3.7330000000000005,0.039
MAC004783,2012-09-10,0.0635,0.06566666666666666,0.11199999999999999,48,0.02067204231161821,3.152,0.037000000000000005
MAC004783,2012-09-11,0.07150000000000001,0.07064583333333334,0.16399999999999998,48,0.024090688219003797,3.3910000000000005,0.037000000000000005
MAC004783,2012-09-12,0.07150000000000001,0.073125,0.149,48,0.020785249475161003,3.51,0.036000000000000004
MAC004783,2012-09-13,0.0805,0.07708333333333334,0.15,48,0.022344339407243605,3.7,0.037000000000000005
MAC004783,2012-09-14,0.0815,0.08827083333333335,0.203,48,0.04409358499360936,4.237000000000001,0.037000000000000005
MAC004783,2012-09-15,0.1615,0.1907708333333333,0.711,48,0.14111670733351342,9.156999999999998,0.039
MAC004783,2012-09-16,0.14100000000000001,0.17312499999999997,0.669,48,0.13646067549827975,8.309999999999999,0.038
MAC004783,2012-09-17,0.152,0.16325000000000003,0.618,48,0.11256478040325954,7.836000000000002,0.037000000000000005
MAC004783,2012-09-18,0.139,0.1511875,0.28600000000000003,48,0.07753507270906503,7.257,0.043
MAC004783,2012-09-19,0.1875,0.17620833333333333,0.406,48,0.08982108891671486,8.458,0.059000000000000004
MAC004783,2012-09-20,0.1525,0.20193749999999996,0.718,48,0.1482791223952242,9.692999999999998,0.051
MAC004783,2012-09-21,0.16099999999999998,0.15489583333333337,0.285,48,0.06315979046201527,7.435000000000001,0.051
MAC004783,2012-09-22,0.16599999999999998,0.21795833333333337,1.151,48,0.2030476265620514,10.462000000000002,0.049
MAC004783,2012-09-23,0.17049999999999998,0.17691666666666664,0.405,48,0.08598833006752381,8.491999999999999,0.057
MAC004783,2012-09-24,0.16099999999999998,0.15458333333333332,0.275,48,0.06595544380394909,7.42,0.05
MAC004783,2012-09-25,0.10350000000000001,0.12716666666666665,0.34299999999999997,48,0.06608419302205246,6.103999999999999,0.048
MAC004783,2012-09-26,0.17099999999999999,0.17120833333333332,0.624,48,0.11544307952375955,8.218,0.05
MAC004783,2012-09-27,0.15799999999999997,0.18906250000000002,0.853,48,0.16364107145199658,9.075000000000001,0.05
MAC004783,2012-09-28,0.1465,0.1724375,0.5579999999999999,48,0.1184563670903988,8.277,0.048
MAC004783,2012-09-29,0.16599999999999998,0.17472916666666669,0.711,48,0.11795180039453429,8.387,0.044000000000000004
MAC004783,2012-09-30,0.1795,0.17956250000000004,0.649,48,0.12580801081452,8.619000000000002,0.049
MAC004783,2012-10-01,0.151,0.17370833333333335,0.8809999999999999,48,0.1312525514780705,8.338000000000001,0.044000000000000004
MAC004783,2012-10-02,0.17950000000000002,0.19610416666666666,0.9640000000000001,48,0.16406358907102225,9.413,0.05
MAC004783,2012-10-03,0.097,0.13845833333333338,0.32799999999999996,48,0.08207390502787608,6.646000000000002,0.044000000000000004
MAC004783,2012-10-04,0.154,0.18389583333333337,0.639,48,0.13345239641883197,8.827000000000002,0.044000000000000004
MAC004783,2012-10-05,0.1005,0.13877083333333332,0.39399999999999996,48,0.08329982748400651,6.661,0.048
MAC004783,2012-10-06,0.1785,0.24872916666666667,0.7440000000000001,48,0.20179342076272105,11.939,0.052000000000000005
MAC004783,2012-10-07,0.127,0.194875,0.879,48,0.17169463553745765,9.354,0.053
MAC004783,2012-10-08,0.192,0.17920833333333333,0.327,48,0.08050900790973597,8.602,0.052000000000000005
MAC004783,2012-10-09,0.111,0.17316666666666666,0.581,48,0.13677195390827215,8.312,0.054000000000000006
MAC004783,2012-10-10,0.1505,0.16833333333333333,0.29600000000000004,48,0.0814964647016375,8.08,0.055999999999999994
MAC004783,2012-10-11,0.2025,0.21497916666666664,0.568,48,0.1239879008481779,10.318999999999999,0.053
MAC004783,2012-10-12,0.2055,0.19047916666666675,0.564,48,0.11793362532488139,9.143000000000004,0.055999999999999994
MAC004783,2012-10-13,0.1925,0.2198958333333334,0.838,48,0.15786666062047744,10.555000000000003,0.059000000000000004
MAC004783,2012-10-14,0.1895,0.19795833333333335,0.677,48,0.11670675349805915,9.502,0.059000000000000004
MAC004783,2012-10-15,0.18100000000000002,0.18487499999999998,0.691,48,0.120925443005008,8.873999999999999,0.044000000000000004
MAC004783,2012-10-16,0.188,0.20631250000000004,0.9,48,0.14674339395765917,9.903000000000002,0.057
MAC004783,2012-10-17,0.178,0.2219375000000001,1.068,48,0.19809898731845083,10.653000000000004,0.071
MAC004783,2012-10-18,0.1585,0.17281249999999995,0.527,48,0.09274574171563336,8.294999999999998,0.055999999999999994
MAC004783,2012-10-19,0.1465,0.17758333333333334,0.723,48,0.12741101748234537,8.524000000000001,0.057999999999999996
MAC004783,2012-10-20,0.159,0.16739583333333338,0.40299999999999997,48,0.08434446584358525,8.035000000000002,0.052000000000000005
MAC004783,2012-10-21,0.1215,0.169625,0.5720000000000001,48,0.11758213516788295,8.142,0.049
MAC004783,2012-10-22,0.116,0.15837500000000002,0.545,48,0.09665195840659302,7.602000000000001,0.049
MAC004783,2012-10-23,0.16999999999999998,0.18210416666666665,1.026,48,0.14684501014180257,8.741,0.057999999999999996
MAC004783,2012-10-24,0.1115,0.13793750000000005,0.373,48,0.0704657473000407,6.621000000000002,0.051
MAC004783,2012-10-25,0.1065,0.1366875,0.6559999999999999,48,0.09842788833520538,6.561,0.04
MAC004783,2012-10-26,0.1585,0.1978333333333333,0.695,48,0.14352126884169145,9.495999999999999,0.049
MAC004783,2012-10-27,0.14450000000000002,0.17220833333333332,0.8140000000000001,48,0.12373151412899011,8.266,0.044000000000000004
MAC004783,2012-10-28,0.10750000000000001,0.15760416666666668,0.46,48,0.10418513382402059,7.565,0.043
MAC004783,2012-10-29,0.1015,0.16829166666666664,0.9159999999999999,48,0.15480584385216253,8.078,0.042
MAC004783,2012-10-30,0.10800000000000001,0.15962499999999996,0.531,48,0.11030781400148963,7.661999999999998,0.047
MAC004783,2012-10-31,0.10300000000000001,0.1406666666666667,0.35,48,0.08545929311749449,6.752000000000002,0.042
MAC004783,2012-11-01,0.14200000000000002,0.19331250000000003,0.5820000000000001,48,0.13745237569829916,9.279000000000002,0.040999999999999995
MAC004783,2012-11-02,0.1925,0.21729166666666674,0.643,48,0.14648606909776887,10.430000000000003,0.047
MAC004783,2012-11-03,0.175,0.18775,0.6990000000000001,48,0.13593983337444676,9.012,0.048
MAC004783,2012-11-04,0.1625,0.15258333333333332,0.27,48,0.0659957552901098,7.324,0.043
MAC004783,2012-11-05,0.1035,0.15939583333333335,0.616,48,0.11284987949226369,7.651000000000001,0.042
MAC004783,2012-11-06,0.11100000000000002,0.16897916666666668,0.703,48,0.127937399849074,8.111,0.042
MAC004783,2012-11-07,0.138,0.19064583333333332,0.618,48,0.15149531129368865,9.151,0.043
MAC004783,2012-11-08,0.105,0.15904166666666664,0.625,48,0.11692550061913554,7.633999999999999,0.043
MAC004783,2012-11-09,0.1525,0.17756250000000004,0.985,48,0.14587285432067054,8.523000000000001,0.047
MAC004783,2012-11-10,0.1465,0.21181250000000004,0.7120000000000001,48,0.17404030546264823,10.167000000000002,0.048
MAC004783,2012-11-11,0.1885,0.21987499999999993,0.7609999999999999,48,0.16006855246850238,10.553999999999997,0.055999999999999994
MAC004783,2012-11-12,0.11,0.16039583333333332,0.359,48,0.0959307683837414,7.699,0.046
MAC004783,2012-11-13,0.1545,0.20162500000000003,0.601,48,0.14695441832020495,9.678,0.046
MAC004783,2012-11-14,0.1755,0.23716666666666664,1.069,48,0.20959335840270518,11.383999999999999,0.048
MAC004783,2012-11-15,0.14350000000000002,0.17679166666666668,0.435,48,0.10526925120008666,8.486,0.040999999999999995
MAC004783,2012-11-16,0.1525,0.1771666666666667,0.493,48,0.10095276614787632,8.504000000000001,0.044000000000000004
MAC004783,2012-11-17,0.1775,0.22981249999999998,0.6679999999999999,48,0.16118030821201187,11.030999999999999,0.042
MAC004783,2012-11-18,0.1525,0.18585416666666668,0.688,48,0.11996612812441318,8.921000000000001,0.055
MAC004783,2012-11-19,0.154,0.18108333333333337,0.519,48,0.11673298014049957,8.692000000000002,0.042
MAC004783,2012-11-20,0.1145,0.14658333333333337,0.402,48,0.0917816171584863,7.036000000000001,0.049
MAC004783,2012-11-21,0.1405,0.15145833333333333,0.325,48,0.06898256280851854,7.27,0.053
MAC004783,2012-11-22,0.1285,0.15685416666666666,0.326,48,0.0772591630820697,7.529,0.055
MAC004783,2012-11-23,0.141,0.15770833333333337,0.365,48,0.0852393272369123,7.570000000000002,0.043
MAC004783,2012-11-24,0.21949999999999997,0.2162291666666666,0.457,48,0.11403755252777403,10.378999999999998,0.044000000000000004
MAC004783,2012-11-25,0.14650000000000002,0.18935416666666668,0.573,48,0.1268709328384196,9.089,0.05
MAC004783,2012-11-26,0.201,0.20902083333333335,0.753,48,0.13913019917579014,10.033000000000001,0.044000000000000004
MAC004783,2012-11-27,0.154,0.175875,0.552,48,0.09183232291472809,8.442,0.05
MAC004783,2012-11-28,0.1765,0.20414583333333333,0.8420000000000001,48,0.15811563094212713,9.799,0.043
MAC004783,2012-11-29,0.14150000000000001,0.2186875,0.7929999999999999,48,0.17973433779011472,10.497,0.05
MAC004783,2012-11-30,0.11149999999999999,0.1582916666666667,0.41100000000000003,48,0.1031251993335705,7.598000000000001,0.042
MAC004783,2012-12-01,0.179,0.18183333333333332,0.384,48,0.09197741011591493,8.728,0.046
MAC004783,2012-12-02,0.1925,0.20625000000000002,0.479,48,0.11962467901644387,9.9,0.046
MAC004783,2012-12-03,0.173,0.19208333333333336,0.606,48,0.11474408775078075,9.22,0.042
MAC004783,2012-12-04,0.15750000000000003,0.1836875000000001,0.493,48,0.11433027116321957,8.817000000000004,0.049
MAC004783,2012-12-05,0.134,0.16189583333333338,0.363,48,0.0911951938784321,7.771000000000002,0.043
MAC004783,2012-12-06,0.1815,0.16720833333333338,0.303,48,0.07774726056153164,8.026000000000002,0.044000000000000004
MAC004783,2012-12-07,0.175,0.21785416666666665,0.613,48,0.14318192409143282,10.456999999999999,0.047
MAC004783,2012-12-08,0.14550000000000002,0.18466666666666665,0.6920000000000001,48,0.13217192757812193,8.863999999999999,0.043
MAC004783,2012-12-09,0.18600000000000003,0.2091914893617021,0.831,47,0.15169916429477645,9.831999999999999,0.044000000000000004
MAC004783,2012-12-10,0.1995,0.21141666666666667,0.795,48,0.15078769538000833,10.148,0.043
MAC004783,2012-12-11,0.11850000000000001,0.17652083333333335,0.5920000000000001,48,0.13664412383272903,8.473,0.044000000000000004
MAC004783,2012-12-12,0.188,0.18437500000000004,0.377,48,0.0902204451518848,8.850000000000001,0.047
MAC004783,2012-12-13,0.1105,0.1536041666666667,0.309,48,0.08647758031514943,7.373000000000002,0.046
MAC004783,2012-12-14,0.191,0.20447916666666668,0.621,48,0.12928033033704986,9.815000000000001,0.045
MAC004783,2012-12-15,0.1805,0.20291666666666666,0.775,48,0.13376986165248445,9.74,0.047
MAC004783,2012-12-16,0.2465,0.2348958333333333,0.6859999999999999,48,0.15336207187128273,11.274999999999999,0.047
MAC004783,2012-12-17,0.174,0.217875,0.809,48,0.14195363717208154,10.458,0.045
MAC004783,2012-12-18,0.156,0.17922916666666663,0.355,48,0.08829019838694255,8.602999999999998,0.05
MAC004783,2012-12-19,0.16299999999999998,0.1866041666666667,0.541,48,0.1052417156154049,8.957000000000003,0.051
MAC004783,2012-12-20,0.193,0.1999166666666666,0.73,48,0.1355065882567815,9.595999999999997,0.043
MAC004783,2012-12-21,0.174,0.20481249999999998,0.765,48,0.13246286613332553,9.831,0.05
MAC004783,2012-12-22,0.168,0.17849999999999996,0.37200000000000005,48,0.08816208477281695,8.567999999999998,0.044000000000000004
MAC004783,2012-12-23,0.16349999999999998,0.2158958333333334,0.615,48,0.15530864802863445,10.363000000000003,0.054000000000000006
MAC004783,2012-12-24,0.174,0.2000625,0.65,48,0.12788399102145062,9.603,0.052000000000000005
MAC004783,2012-12-25,0.23399999999999999,0.2596458333333333,0.97,48,0.19669151671647395,12.463,0.043
MAC004783,2012-12-26,0.126,0.16031250000000005,0.42700000000000005,48,0.09221047991623825,7.695000000000002,0.043
MAC004783,2012-12-27,0.1945,0.213375,0.851,48,0.1561544005416134,10.242,0.049
MAC004783,2012-12-28,0.21849999999999997,0.21516666666666662,0.575,48,0.1244520472179449,10.327999999999998,0.046
MAC004783,2012-12-29,0.154,0.22102083333333333,0.997,48,0.16956885121218002,10.609,0.05
MAC004783,2012-12-30,0.1765,0.17485416666666673,0.39,48,0.09374932387463045,8.393000000000002,0.044000000000000004
MAC004783,2012-12-31,0.183,0.19704166666666667,0.462,48,0.1102283815507185,9.458,0.051
MAC004783,2013-01-01,0.1215,0.17256250000000004,0.47200000000000003,48,0.10916587149837627,8.283000000000001,0.045
MAC004783,2013-01-02,0.2135,0.25279166458333335,1.09,48,0.2209978218158284,12.133999900000001,0.045
MAC004783,2013-01-03,0.2085,0.22625000000000003,0.67,48,0.16548529535497528,10.860000000000001,0.045
MAC004783,2013-01-04,0.14950000000000002,0.17072916666666668,0.355,48,0.0777606090684418,8.195,0.05
MAC004783,2013-01-05,0.1905,0.23539583333333328,0.7170000000000001,48,0.16222321627055455,11.298999999999998,0.054000000000000006
MAC004783,2013-01-06,0.1595,0.1751666666666667,0.35600000000000004,48,0.08225371577543017,8.408000000000001,0.062
MAC004783,2013-01-07,0.199,0.20227083333333332,0.754,48,0.13770763658475466,9.709,0.048
MAC004783,2013-01-08,0.1765,0.19868750000000002,0.518,48,0.11789792849135725,9.537,0.047
MAC004783,2013-01-09,0.201,0.24789583333333334,1.081,48,0.20961040249313329,11.899000000000001,0.047
MAC004783,2013-01-10,0.13,0.1669375,0.39299999999999996,48,0.09314605466685102,8.013,0.044000000000000004
MAC004783,2013-01-11,0.1215,0.15745833333333334,0.364,48,0.08421046539634786,7.558000000000001,0.045
MAC004783,2013-01-12,0.1745,0.21064583333333334,0.6579999999999999,48,0.1427797723297135,10.111,0.049
MAC004783,2013-01-13,0.236,0.22400000000000006,0.6709999999999999,48,0.1367862130666186,10.752000000000002,0.045
MAC004783,2013-01-14,0.20400000000000001,0.19979166666666667,0.938,48,0.1376889739452629,9.59,0.044000000000000004
MAC004783,2013-01-15,0.1605,0.18606249999999994,0.596,48,0.1119286258614571,8.930999999999997,0.045
MAC004783,2013-01-16,0.2305,0.24529166666666669,0.73,48,0.1528972618951545,11.774000000000001,0.049
MAC004783,2013-01-17,0.206,0.22870833333333332,0.838,48,0.14142435890178234,10.978,0.05
MAC004783,2013-01-18,0.21100000000000002,0.21729166666666666,0.742,48,0.13095556471214964,10.43,0.045
MAC004783,2013-01-19,0.2195,0.23143749999999996,0.645,48,0.1434169499834423,11.108999999999998,0.05
MAC004783,2013-01-20,0.2585,0.2784583333333333,0.848,48,0.19386537973808757,13.365999999999998,0.046
MAC004783,2013-01-21,0.216,0.22185416666666666,0.7909999999999999,48,0.12404048576948204,10.649,0.047
