LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC000079,2012-08-18,0.12,0.16402083333333337,1.001,48,0.15331381939118227,7.873000000000001,0.069
MAC000079,2012-08-19,0.1875,0.31875000000000003,1.492,48,0.2812007309091315,15.3,0.07
MAC000079,2012-08-20,0.8335,0.7369583333333333,1.7589999,48,0.47661786664100086,35.373999999999995,0.115
MAC000079,2012-08-21,0.15,0.26310416666666664,1.311,48,0.2476987050690976,12.628999999999998,0.069
MAC000079,2012-08-22,0.12,0.149375,0.48,48,0.09860573221436933,7.170000000000001,0.071
MAC000079,2012-08-23,0.11800000000000001,0.13722916666666674,0.382,48,0.06564904743465828,6.587000000000003,0.071
MAC000079,2012-08-24,0.1355,0.16135416666666666,0.37,48,0.0859929461687419,7.745,0.07200000000000001
MAC000079,2012-08-25,0.156,0.3287708333333333,1.524,48,0.3218353774758696,15.780999999999997,0.07200000000000001
MAC000079,2012-08-26,0.373,0.4486458291666667,1.6019999999999999,48,0.38275370182973034,21.5349998,0.079
MAC000079,2012-08-27,0.162,0.22083333333333335,1.2329999999999999,48,0.21370205281158747,10.600000000000001,0.071
MAC000079,2012-08-28,0.13949999999999999,0.15895833333333334,0.34600000000000003,48,0.06995377146261647,7.630000000000001,0.071
MAC000079,2012-08-29,0.127,0.20720833333333333,1.2830000000000001,48,0.25642534132522643,9.946,0.078
MAC000079,2012-08-30,0.17450000000000002,0.26052083541666676,1.1440001,48,0.25597124821348255,12.505000100000004,0.073
MAC000079,2012-08-31,0.2175,0.40464583333333337,1.49,48,0.3670404644909867,19.423000000000002,0.08199999999999999
MAC000079,2012-09-01,0.32899999999999996,0.40591666666666654,1.3099999,48,0.34138403105739046,19.483999999999995,0.076
MAC000079,2012-09-02,0.1655,0.2784583333333333,0.602,48,0.1765540069663856,13.366,0.071
MAC000079,2012-09-03,0.1505,0.29281250000000003,0.96,48,0.23012352429982083,14.055000000000001,0.078
MAC000079,2012-09-04,0.1395,0.15987500000000002,0.47600000000000003,48,0.0775715524189174,7.674,0.069
MAC000079,2012-09-05,0.122,0.13841666666666672,0.405,48,0.06918671417577016,6.644000000000003,0.069
MAC000079,2012-09-06,0.149,0.28187500000000004,1.4469999999999998,48,0.30762713165073646,13.530000000000001,0.079
MAC000079,2012-09-07,0.245,0.34731249999999997,1.22,48,0.2607763496202763,16.671,0.07400000000000001
MAC000079,2012-09-08,0.216,0.4041458354166667,1.5190001,48,0.34805472407023447,19.399000100000002,0.07400000000000001
MAC000079,2012-09-09,0.164,0.2826874999999999,0.9570000000000001,48,0.21456826084915218,13.568999999999997,0.073
MAC000079,2012-09-10,0.16649999999999998,0.2966458333333334,0.7709999999999999,48,0.21091679206208042,14.239000000000003,0.075
MAC000079,2012-09-11,0.158,0.2728541666666666,1.109,48,0.21307665083534064,13.096999999999998,0.07400000000000001
MAC000079,2012-09-12,0.1735,0.28133333333333327,0.919,48,0.19491038129763294,13.503999999999998,0.098
MAC000079,2012-09-13,0.16649999999999998,0.33491666666666675,1.3730000000000002,48,0.2807063153208223,16.076000000000004,0.086
MAC000079,2012-09-14,0.1525,0.30529166666666663,1.182,48,0.25833410317890326,14.653999999999998,0.07200000000000001
MAC000079,2012-09-15,0.29100000000000004,0.40249999791666663,1.4809999,48,0.346333923980889,19.3199999,0.075
MAC000079,2012-09-16,0.1345,0.16577083333333334,0.53,48,0.09697910272449536,7.957000000000001,0.075
MAC000079,2012-09-17,0.1505,0.16997916666666668,0.369,48,0.07589255831635547,8.159,0.08199999999999999
MAC000079,2012-09-18,0.132,0.14056250000000003,0.301,48,0.053457044298262354,6.747000000000002,0.07400000000000001
MAC000079,2012-09-19,0.135,0.15637500000000001,0.39,48,0.08103679883828979,7.506000000000001,0.073
MAC000079,2012-09-20,0.162,0.1787446808510638,0.431,47,0.09339711104486242,8.400999999999998,0.073
MAC000079,2012-09-21,0.1585,0.3974166645833333,1.3279999,48,0.43385097648724547,19.0759999,0.07400000000000001
MAC000079,2012-09-22,0.203,0.43333333333333335,1.804,48,0.41390806530535584,20.8,0.073
MAC000079,2012-09-23,0.159,0.2679791645833333,1.2359999,48,0.2582971563324209,12.862999899999998,0.1
MAC000079,2012-09-24,0.16849999999999998,0.16033333333333336,0.381,48,0.06282171102323245,7.696000000000001,0.07200000000000001
MAC000079,2012-09-25,0.1595,0.3436249999999999,1.42,48,0.38930683771752256,16.493999999999996,0.07400000000000001
MAC000079,2012-09-26,0.14250000000000002,0.22668750208333333,1.351,48,0.2853586964686132,10.8810001,0.07400000000000001
MAC000079,2012-09-27,0.141,0.16093749999999998,0.426,48,0.08365389849877024,7.725,0.071
MAC000079,2012-09-28,0.1505,0.1737708333333333,0.535,48,0.08417818982280369,8.340999999999998,0.073
MAC000079,2012-09-29,0.262,0.48849999791666665,1.714,48,0.4755299351048799,23.4479999,0.099
MAC000079,2012-09-30,0.164,0.35687500000000005,1.493,48,0.3155601992674332,17.130000000000003,0.078
MAC000079,2012-10-01,0.243,0.36962500000000004,1.4140000000000001,48,0.3197791541780179,17.742,0.109
MAC000079,2012-10-02,0.16349999999999998,0.29583333333333334,0.75,48,0.2099910163563066,14.200000000000001,0.07
MAC000079,2012-10-03,0.1915,0.39072916666666674,1.722,48,0.3429658341388028,18.755000000000003,0.07400000000000001
MAC000079,2012-10-04,0.2395,0.44858333333333333,1.758,48,0.4282663633933727,21.532,0.07200000000000001
MAC000079,2012-10-05,0.2085,0.40022916666666664,1.466,48,0.34607804061372555,19.211,0.07200000000000001
MAC000079,2012-10-06,0.3035,0.46441666875,1.993,48,0.46148128456053944,22.2920001,0.076
MAC000079,2012-10-07,0.239,0.5042291666666666,1.883,48,0.5029388626431026,24.203,0.073
MAC000079,2012-10-08,0.47850000000000004,0.5484374999999999,1.551,48,0.4217944395106788,26.324999999999996,0.109
MAC000079,2012-10-09,0.224,0.39568749791666685,1.577,48,0.3503007257005472,18.992999900000008,0.076
MAC000079,2012-10-10,0.22050000000000003,0.5373125,2.158,48,0.5339368898976892,25.790999999999997,0.077
MAC000079,2012-10-11,0.20149999999999998,0.45412500416666673,2.7260001,48,0.4975738147218047,21.798000200000004,0.077
MAC000079,2012-10-12,0.2515,0.4790624979166666,2.303,48,0.45555294017767184,22.994999899999996,0.127
MAC000079,2012-10-13,0.5549999999999999,0.6273333354166666,1.699,48,0.4920272175917345,30.112000099999996,0.126
MAC000079,2012-10-14,0.4575,0.5143541687499998,1.7690001,48,0.38781052368216545,24.68900009999999,0.078
MAC000079,2012-10-15,0.5945,0.7155208291666667,1.964,48,0.508084006460295,34.344999800000004,0.073
MAC000079,2012-10-16,0.108,0.20670833333333336,0.9279999999999999,48,0.21591763188509006,9.922,0.069
MAC000079,2012-10-17,0.099,0.10820833333333335,0.16,48,0.029189737582613586,5.194000000000001,0.07
MAC000079,2012-10-18,0.101,0.11066666666666664,0.18,48,0.03238356119176817,5.3119999999999985,0.069
MAC000079,2012-10-19,0.10400000000000001,0.10960416666666666,0.16899999999999998,48,0.03102006185662195,5.260999999999999,0.068
MAC000079,2012-10-20,0.073,0.073,0.073,1,,0.073,0.073
MAC000079,2012-10-21,0.509,0.7448297829787235,2.0139999,47,0.5096365759651853,35.0069998,0.08199999999999999
MAC000079,2012-10-22,0.3395,0.48981249999999993,1.4980000000000002,48,0.4005731328266458,23.510999999999996,0.106
MAC000079,2012-10-23,0.285,0.40331249791666673,1.5829999,48,0.3152460058147939,19.358999900000004,0.109
MAC000079,2012-10-24,0.544,0.544,0.544,1,,0.544,0.544
MAC000079,2012-10-25,0.19899999999999998,0.2896595744680851,1.29,47,0.24599268958700737,13.614,0.11599999999999999
MAC000079,2012-10-26,0.138,0.28575000208333334,2.102,48,0.3952797863310431,13.7160001,0.08
MAC000079,2012-10-27,0.637,0.9642916729166665,2.9019999999999997,48,0.8708167667647124,46.28600029999999,0.098
MAC000079,2012-10-28,0.5429999999999999,0.6645624937500002,2.1689998999999998,48,0.5191901463559752,31.898999700000008,0.083
MAC000079,2012-10-29,0.5429999999999999,0.6821666666666667,1.8019999999999998,48,0.4828334955211404,32.744,0.128
MAC000079,2012-10-30,0.45599999999999996,0.6362499979166666,2.115,48,0.5107657744879722,30.539999899999994,0.11900000000000001
MAC000079,2012-10-31,0.5155000000000001,0.5218958333333333,1.867,48,0.4783129145628295,25.051,0.071
MAC000079,2012-11-01,0.321,0.3970833333333334,1.956,48,0.3573785068566947,19.060000000000002,0.07400000000000001
MAC000079,2012-11-02,0.7985,0.9400833395833333,2.306,48,0.6500740034078725,45.1240003,0.132
MAC000079,2012-11-03,0.602,0.6789583312499999,3.4059998999999994,48,0.6532378174883828,32.589999899999995,0.084
MAC000079,2012-11-04,0.708,0.8122916666666667,2.5610001000000002,48,0.6003911172402485,38.99,0.128
MAC000079,2012-11-05,0.8895,0.8795208395833335,2.1530001,48,0.5458981381379036,42.21700030000001,0.129
MAC000079,2012-11-06,1.0235,1.1600833270833337,2.7279999,48,0.8338639727824987,55.683999700000015,0.128
MAC000079,2012-11-07,0.7829999999999999,0.7448958333333332,2.54,48,0.5797059838743405,35.754999999999995,0.134
MAC000079,2012-11-08,0.8335,0.7308124979166665,2.8010001,48,0.5576908989231901,35.07899989999999,0.13
MAC000079,2012-11-09,0.731,0.731,0.731,1,,0.731,0.731
MAC000079,2012-11-10,1.0549998999999999,1.1334680893617022,3.076,47,0.9050689662713017,53.273000200000006,0.129
MAC000079,2012-11-11,0.7995,0.9249999958333333,2.767,48,0.8377841013078824,44.399999799999996,0.11199999999999999
MAC000079,2012-11-12,1.3165000500000001,1.44147916875,4.1300001,48,1.10302964538459,69.1910001,0.165
MAC000079,2012-11-13,1.1775,1.1055625041666666,2.7409999,48,0.7058266908290615,53.067000199999995,0.14400000000000002
MAC000079,2012-11-14,0.984,1.2933333312500002,3.925,48,1.0171265351389132,62.079999900000004,0.32899999999999996
MAC000079,2012-11-15,1.17249995,1.1341249958333337,2.717,48,0.9043042115144483,54.437999800000014,0.131
MAC000079,2012-11-16,0.974,1.0021874979166667,2.641,48,0.7909555086626412,48.1049999,0.11699999999999999
MAC000079,2012-11-17,0.8595,0.9512499958333334,2.7960000000000003,48,0.8131315480041196,45.6599998,0.098
MAC000079,2012-11-18,0.864,0.83558333125,2.437,48,0.6982526768463194,40.107999899999996,0.10099999999999999
MAC000079,2012-11-19,0.837,1.0007500000000003,2.9010000000000002,48,0.7914471621884634,48.03600000000001,0.168
MAC000079,2012-11-20,0.739,0.7855833312499998,3.2809998999999994,48,0.7385453945278986,37.70799989999999,0.09699999999999999
MAC000079,2012-11-21,0.8025,0.714125,1.984,48,0.5570011110306353,34.278,0.106
MAC000079,2012-11-22,0.8185,0.9006249958333333,2.286,48,0.7497572194830949,43.2299998,0.11
MAC000079,2012-11-23,0.7455,0.8281041666666668,2.4549999,48,0.6915760026934273,39.749,0.106
MAC000079,2012-11-24,1.3155000000000001,1.0429583395833333,2.46,48,0.8029171605490067,50.062000299999994,0.11
MAC000079,2012-11-25,1.0385,0.9921250083333333,2.428,48,0.748647743387185,47.6220004,0.175
MAC000079,2012-11-26,0.731,0.76283333125,2.171,48,0.5986984524683063,36.6159999,0.127
MAC000079,2012-11-27,0.741,0.9081458291666668,2.7620001,48,0.7830186538880819,43.590999800000006,0.126
MAC000079,2012-11-28,0.30600000000000005,0.4766458375,1.506,48,0.42099414420823544,22.8790002,0.128
MAC000079,2012-11-29,0.8485,1.0107291583333333,2.517,48,0.9109339664620352,48.5149996,0.099
MAC000079,2012-11-30,0.782,0.8162291666666667,2.2019999,48,0.6715843207078086,39.179,0.125
MAC000079,2012-12-01,0.8075,0.8907916604166668,2.5669999,48,0.7261125721958597,42.757999700000006,0.159
MAC000079,2012-12-02,0.7170000000000001,0.8700625041666666,2.605,48,0.6098756605134386,41.7630002,0.131
MAC000079,2012-12-03,0.6085,0.7202500062500002,2.3010001,48,0.6458486394025195,34.57200030000001,0.133
MAC000079,2012-12-04,0.7224999999999999,0.7999583312499999,1.7309999,48,0.49361936689260283,38.397999899999995,0.163
MAC000079,2012-12-05,0.7130000000000001,0.9246041708333336,2.1170001,48,0.5482139247791955,44.38100020000001,0.179
MAC000079,2012-12-06,0.708,1.11587499375,3.3759998999999996,48,0.9075176846471598,53.5619997,0.142
MAC000079,2012-12-07,0.7849999999999999,0.9281249937500003,2.438,48,0.6364030310329919,44.549999700000015,0.175
MAC000079,2012-12-08,0.738,0.9126666708333332,2.733,48,0.6835504744767925,43.808000199999995,0.129
MAC000079,2012-12-09,0.308,0.5225416604166667,1.706,48,0.4556187610877568,25.081999700000004,0.132
MAC000079,2012-12-10,0.23199999999999998,0.67608333125,2.5150001,48,0.7191212978481417,32.4519999,0.125
MAC000079,2012-12-11,0.3005,0.85660416875,3.0090001,48,0.9703381083059468,41.1170001,0.128
MAC000079,2012-12-12,0.315,0.6469791666666667,2.517,48,0.5736449895404149,31.055,0.133
MAC000079,2012-12-13,0.1825,0.7912500020833334,2.6639999999999997,48,0.8125612115803305,37.980000100000005,0.111
MAC000079,2012-12-14,0.16249999999999998,0.45991666666666675,1.508,48,0.44624594084015157,22.076000000000004,0.09699999999999999
MAC000079,2012-12-15,0.4615,0.5403333291666667,1.725,48,0.4233436925543267,25.935999799999998,0.125
MAC000079,2012-12-16,0.2135,0.4954375041666666,2.2420001,48,0.5830171424676728,23.781000199999998,0.124
MAC000079,2012-12-17,0.1955,0.41039582916666656,1.357,48,0.3788565433468221,19.698999799999996,0.121
MAC000079,2012-12-18,0.472,0.5851249979166667,2.5569999,48,0.505816271913476,28.0859999,0.124
MAC000079,2012-12-19,0.1585,0.4414166687499999,1.755,48,0.45606769237162315,21.188000099999996,0.098
MAC000079,2012-12-20,0.17550000000000002,0.4684375,1.821,48,0.4660544624484193,22.485,0.107
MAC000079,2012-12-21,0.1845,0.41818749999999993,1.324,48,0.3882722040314046,20.072999999999997,0.124
MAC000079,2012-12-22,0.3825,0.55670833125,1.6269999999999998,48,0.43850145569054916,26.7219999,0.12300000000000001
MAC000079,2012-12-23,0.158,0.38833333541666665,1.4869999999999999,48,0.4253692965642615,18.640000099999998,0.09300000000000001
MAC000079,2012-12-24,0.14350000000000002,0.16825,0.652,48,0.09432413558146974,8.076,0.102
MAC000079,2012-12-25,0.139,0.14175000000000001,0.177,48,0.019779099220071854,6.804000000000001,0.10300000000000001
MAC000079,2012-12-26,0.1395,0.14412499999999998,0.184,48,0.021246902152168675,6.917999999999999,0.10400000000000001
MAC000079,2012-12-27,0.16599999999999998,0.25243750000000004,0.75,48,0.16905040243616634,12.117,0.113
MAC000079,2012-12-28,0.2395,0.5018541666666667,1.6,48,0.4532086551906491,24.089000000000002,0.125
MAC000079,2012-12-29,0.336,0.5132500020833334,1.7460001,48,0.4378914964834935,24.636000100000004,0.12300000000000001
MAC000079,2012-12-30,0.4335,0.5973124979166667,1.771,48,0.46111742480959456,28.6709999,0.125
MAC000079,2012-12-31,0.16949999999999998,0.4385833333333334,1.2670000000000001,48,0.41420217230459383,21.052000000000003,0.124
MAC000079,2013-01-01,0.3155,0.5448125,2.4030001,48,0.5908894410232478,26.151,0.124
MAC000079,2013-01-02,0.194,0.7858125,4.04,48,1.072323123290062,37.719,0.14300000000000002
MAC000079,2013-01-03,0.22849999999999998,0.37033333333333335,1.022,48,0.2764491668353726,17.776,0.115
MAC000079,2013-01-04,0.215,0.43429166875,1.943,48,0.41461281857636423,20.8460001,0.122
MAC000079,2013-01-05,0.49750000000000005,0.5042916666666665,1.145,48,0.34673295618934374,24.205999999999992,0.121
MAC000079,2013-01-06,0.2555,0.6735833395833333,2.7850001,48,0.7638762116312432,32.3320003,0.152
MAC000079,2013-01-07,0.1875,0.4763541645833333,1.8019999999999998,48,0.5070480849126289,22.864999899999997,0.107
MAC000079,2013-01-08,0.16,0.40360416875,1.492,48,0.4222406202187065,19.3730001,0.12
MAC000079,2013-01-09,0.228,0.44425,1.3519999999999999,48,0.36619542047173187,21.323999999999998,0.134
MAC000079,2013-01-10,0.16499999999999998,0.5673125041666666,2.401,48,0.6511907345382034,27.231000199999997,0.099
MAC000079,2013-01-11,0.1765,0.5269166666666666,2.4730000000000003,48,0.6206238433936074,25.291999999999998,0.114
MAC000079,2013-01-12,0.746,0.7838750020833335,2.54,48,0.6966750721611514,37.626000100000006,0.126
MAC000079,2013-01-13,0.4255,0.6995833354166666,2.918,48,0.6373190146989252,33.5800001,0.165
MAC000079,2013-01-14,0.247,0.4532500000000001,1.419,48,0.3962347520389955,21.756000000000004,0.124
MAC000079,2013-01-15,0.3465,0.7134166666666667,1.9609999999999999,48,0.6132845925167537,34.244,0.152
MAC000079,2013-01-16,0.321,0.5892708333333333,2.5660000000000003,48,0.575944247762929,28.284999999999997,0.12
MAC000079,2013-01-17,0.26149999999999995,0.5572916666666666,1.587,48,0.4929421425604198,26.749999999999996,0.111
MAC000079,2013-01-18,0.355,0.6971250020833333,2.438,48,0.6570882154186161,33.4620001,0.125
MAC000079,2013-01-19,0.5185,0.6867916625,2.0999999,48,0.5975524464542635,32.9659998,0.125
MAC000079,2013-01-20,0.20550000000000002,0.3944583333333333,2.1400001,48,0.41238785951821455,18.933999999999997,0.128
MAC000079,2013-01-21,0.207,0.5696041687500001,1.881,48,0.504899307493443,27.341000100000006,0.128
MAC000079,2013-01-22,0.1725,0.7015416687499999,2.4460001,48,0.8194765357273049,33.67400009999999,0.127
MAC000079,2013-01-23,0.326,0.6105416645833335,2.6849998999999998,48,0.5924481391609002,29.305999900000007,0.106
MAC000079,2013-01-24,0.1585,0.6468333333333334,2.855,48,0.7775691896486001,31.048000000000002,0.126
MAC000079,2013-01-25,0.1665,0.5963958291666666,2.737,48,0.7501861191748751,28.626999799999997,0.113
MAC000079,2013-01-26,0.3285,0.5310624979166667,1.615,48,0.4424442911515603,25.490999900000002,0.126
MAC000079,2013-01-27,0.1995,0.49358333333333343,2.2880001,48,0.5110504383873348,23.692000000000004,0.11599999999999999
MAC000079,2013-01-28,0.229,0.45954166874999997,1.521,48,0.42120597121907355,22.058000099999997,0.122
MAC000079,2013-01-29,0.221,0.4192499958333334,1.421,48,0.3680344775968692,20.123999800000004,0.11199999999999999
MAC000079,2013-01-30,0.16499999999999998,0.35914583125,1.339,48,0.32952595931692746,17.2389999,0.125
MAC000079,2013-01-31,0.1575,0.4112291666666667,1.653,48,0.4551589500048346,19.739,0.095
MAC000079,2013-02-01,0.179,0.416375,1.3,48,0.4050589988547242,19.986,0.107
MAC000079,2013-02-02,0.2755,0.5563125020833333,2.6180000000000003,48,0.6114934039246469,26.703000099999997,0.128
MAC000079,2013-02-03,0.1655,0.5477083333333334,2.471,48,0.6580631729693135,26.29,0.09699999999999999
MAC000079,2013-02-04,0.4415,0.4625208333333333,1.263,48,0.2806553113911382,22.201,0.122
MAC000079,2013-02-05,0.5565,0.8081666625,3.858,48,0.8831875496170574,38.7919998,0.127
MAC000079,2013-02-06,0.1635,0.4361458312499998,1.609,48,0.4015669800359967,20.93499989999999,0.124
MAC000079,2013-02-07,0.16399999999999998,0.34395833333333337,1.54,48,0.31830748938945563,16.51,0.125
MAC000079,2013-02-08,0.1985,0.35187499999999994,1.733,48,0.35076400655978424,16.889999999999997,0.128
MAC000079,2013-02-09,0.268,0.38966666666666666,1.768,48,0.40580853536598577,18.704,0.126
MAC000079,2013-02-10,0.148,0.26699999999999996,1.651,48,0.3505253807546488,12.815999999999997,0.11800000000000001
MAC000079,2013-02-11,0.1455,0.22583333333333336,1.17,48,0.2099938533379401,10.840000000000002,0.113
MAC000079,2013-02-12,0.164,0.3202708354166666,1.324,48,0.3045507907230802,15.373000099999997,0.11699999999999999
MAC000079,2013-02-13,0.19549999999999998,0.28718749791666665,1.5779999,48,0.2842934150432758,13.784999899999999,0.125
