LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC000156,2012-07-29,0.211,0.23029166666666664,0.54,48,0.108046868934388,11.053999999999998,0.133
MAC000156,2012-07-30,0.22099999999999997,0.23475000000000004,0.6729999999999999,48,0.1198847851152416,11.268000000000002,0.128
MAC000156,2012-07-31,0.20850000000000002,0.21047916666666674,0.469,48,0.07789681925697997,10.103000000000003,0.127
MAC000156,2012-08-01,0.16349999999999998,0.19343749999999996,0.508,48,0.0786911296333883,9.284999999999998,0.128
MAC000156,2012-08-02,0.192,0.19806250000000003,0.335,48,0.059574521988957366,9.507000000000001,0.127
MAC000156,2012-08-03,0.177,0.20874999999999996,0.466,48,0.08547178207990574,10.019999999999998,0.13
MAC000156,2012-08-04,0.1775,0.19118749999999995,0.39899999999999997,48,0.0585457290809246,9.176999999999998,0.13699999999999998
MAC000156,2012-08-05,0.19399999999999998,0.21283333333333335,0.502,48,0.08510402479002387,10.216000000000001,0.127
MAC000156,2012-08-06,0.16899999999999998,0.20233333333333328,0.473,48,0.08041179476661774,9.711999999999998,0.126
MAC000156,2012-08-07,0.192,0.2079375,0.552,48,0.08562396916602666,9.981,0.126
MAC000156,2012-08-08,0.164,0.17379166666666668,0.294,48,0.04218548622721978,8.342,0.127
MAC000156,2012-08-09,0.179,0.20581249999999998,0.4,48,0.07548190039495588,9.879,0.13
MAC000156,2012-08-10,0.16899999999999998,0.1894583333333332,0.467,48,0.07067304350326356,9.093999999999994,0.125
MAC000156,2012-08-11,0.16849999999999998,0.1974166666666666,0.431,48,0.07621744741711142,9.475999999999997,0.133
MAC000156,2012-08-12,0.1705,0.1862291666666667,0.408,48,0.057788035124462386,8.939000000000002,0.128
MAC000156,2012-08-13,0.16999999999999998,0.20014583333333336,0.596,48,0.09399592331208188,9.607000000000001,0.11
MAC000156,2012-08-14,0.1765,0.18839583333333332,0.39799999999999996,48,0.06342284291598807,9.043,0.12300000000000001
MAC000156,2012-08-15,0.1995,0.21537499999999996,0.613,48,0.0946131260292211,10.337999999999997,0.126
MAC000156,2012-08-16,0.18,0.19947916666666668,0.436,48,0.07903163642958172,9.575000000000001,0.127
MAC000156,2012-08-17,0.1665,0.21958333333333332,0.455,48,0.10988288414011692,10.54,0.125
MAC000156,2012-08-18,0.14400000000000002,0.20291666666666666,0.725,48,0.12647392016644973,9.74,0.132
MAC000156,2012-08-19,0.20800000000000002,0.2520625,1.02,48,0.1574071027960247,12.099000000000002,0.132
MAC000156,2012-08-20,0.173,0.26495833333333335,1.001,48,0.18913363038297543,12.718000000000002,0.13
MAC000156,2012-08-21,0.1875,0.23625,1.115,48,0.16674614417054653,11.34,0.128
MAC000156,2012-08-22,0.2015,0.2655208333333333,1.127,48,0.19533691457334804,12.745,0.128
MAC000156,2012-08-23,0.1775,0.223,0.8140000000000001,48,0.12490166344734922,10.704,0.127
MAC000156,2012-08-24,0.16599999999999998,0.23222916666666663,0.7979999999999999,48,0.1345296359951699,11.146999999999998,0.127
MAC000156,2012-08-25,0.21300000000000002,0.24472916666666666,0.632,48,0.12460554606408608,11.747,0.136
MAC000156,2012-08-26,0.1965,0.2221458333333334,0.5710000000000001,48,0.10638488726124898,10.663000000000004,0.128
MAC000156,2012-08-27,0.176,0.2134791666666667,0.524,48,0.09530443707902772,10.247000000000002,0.125
MAC000156,2012-08-28,0.1895,0.22522916666666662,1.212,48,0.17955159746569305,10.810999999999998,0.126
MAC000156,2012-08-29,0.169,0.2078958333333333,0.461,48,0.09038810870371977,9.979,0.125
MAC000156,2012-08-30,0.21600000000000003,0.21843750000000003,0.665,48,0.09439119735599223,10.485000000000001,0.126
MAC000156,2012-08-31,0.1565,0.20710416666666656,0.5820000000000001,48,0.11049352336528036,9.940999999999995,0.124
MAC000156,2012-09-01,0.1735,0.20604166666666665,0.42700000000000005,48,0.0778090839561763,9.889999999999999,0.129
MAC000156,2012-09-02,0.21200000000000002,0.22793750000000004,0.523,48,0.09050388642178195,10.941000000000003,0.125
MAC000156,2012-09-03,0.1635,0.20718749999999994,0.501,48,0.09715455032542822,9.944999999999997,0.125
MAC000156,2012-09-04,0.185,0.2169791666666667,0.485,48,0.09080479169644882,10.415000000000001,0.126
MAC000156,2012-09-05,0.18100000000000002,0.2096875,0.684,48,0.10664779102160173,10.065,0.10099999999999999
MAC000156,2012-09-06,0.21799999999999997,0.24035416666666676,0.5710000000000001,48,0.11233185819369419,11.537000000000004,0.125
MAC000156,2012-09-07,0.16349999999999998,0.20275000000000007,0.47600000000000003,48,0.08622299145424697,9.732000000000003,0.125
MAC000156,2012-09-08,0.178,0.22362499999999988,0.556,48,0.10151902138086077,10.733999999999995,0.133
MAC000156,2012-09-09,0.16849999999999998,0.20327083333333332,0.44,48,0.07548530632931953,9.757,0.135
MAC000156,2012-09-10,0.1615,0.20312500000000003,0.40700000000000003,48,0.08370302747517941,9.750000000000002,0.128
MAC000156,2012-09-11,0.185,0.208125,0.47700000000000004,48,0.08834955357567618,9.99,0.125
MAC000156,2012-09-12,0.1625,0.2017083333333333,0.596,48,0.0978952888991727,9.681999999999999,0.12300000000000001
MAC000156,2012-09-13,0.1565,0.23497916666666663,0.608,48,0.14344032632531223,11.278999999999998,0.12300000000000001
MAC000156,2012-09-14,0.132,0.19491666666666674,0.452,48,0.09869722308135943,9.356000000000003,0.122
MAC000156,2012-09-15,0.225,0.22902083333333326,0.595,48,0.09382543537173191,10.992999999999997,0.13
MAC000156,2012-09-16,0.183,0.2061666666666667,0.413,48,0.0839253298647542,9.896,0.125
MAC000156,2012-09-17,0.156,0.2233333333333333,1.181,48,0.17810830237775702,10.719999999999999,0.125
MAC000156,2012-09-18,0.1745,0.22010416666666666,0.968,48,0.14021749664449232,10.565,0.126
MAC000156,2012-09-19,0.16499999999999998,0.2120833333333333,0.48200000000000004,48,0.10287729384394051,10.179999999999998,0.095
MAC000156,2012-09-20,0.21899999999999997,0.22364583333333332,0.55,48,0.09863978947349737,10.735,0.12300000000000001
MAC000156,2012-09-21,0.165,0.21258333333333335,0.431,48,0.09207000882384392,10.204,0.124
MAC000156,2012-09-22,0.139,0.1797708333333334,0.524,48,0.08185358999479168,8.629000000000003,0.124
MAC000156,2012-09-23,0.2445,0.2889791666666666,0.7929999999999999,48,0.1465735585546584,13.870999999999999,0.125
MAC000156,2012-09-24,0.16,0.22822916666666662,0.574,48,0.13615311149402187,10.954999999999998,0.12300000000000001
MAC000156,2012-09-25,0.1875,0.22458333333333327,0.698,48,0.11777364393476901,10.779999999999998,0.124
MAC000156,2012-09-26,0.1995,0.22816666666666674,0.48,48,0.10573598862629573,10.952000000000004,0.121
MAC000156,2012-09-27,0.1655,0.20527083333333332,0.528,48,0.10173531355838392,9.853,0.12
MAC000156,2012-09-28,0.1775,0.24291666666666664,0.627,48,0.13361978980282208,11.659999999999998,0.12
MAC000156,2012-09-29,0.1905,0.21643749999999995,0.473,48,0.09473634325876502,10.388999999999998,0.124
MAC000156,2012-09-30,0.1915,0.24187499999999995,0.643,48,0.13761673961141715,11.609999999999998,0.11900000000000001
MAC000156,2012-10-01,0.195,0.20937499999999998,0.387,48,0.07931666268019227,10.049999999999999,0.121
MAC000156,2012-10-02,0.16749999999999998,0.2308333333333333,0.6609999999999999,48,0.13606261595674585,11.079999999999998,0.121
MAC000156,2012-10-03,0.195,0.2101458333333334,0.49700000000000005,48,0.0934021252624698,10.087000000000003,0.11800000000000001
MAC000156,2012-10-04,0.17049999999999998,0.20837499999999995,0.531,48,0.09550417725073825,10.001999999999997,0.12
MAC000156,2012-10-05,0.2095,0.25625000000000003,0.52,48,0.11784293549809641,12.3,0.12300000000000001
MAC000156,2012-10-06,0.1585,0.20491666666666666,0.455,48,0.09084774106568413,9.836,0.12300000000000001
MAC000156,2012-10-07,0.253,0.2628125,0.6,48,0.11591534993720129,12.615,0.121
MAC000156,2012-10-08,0.16149999999999998,0.21243749999999997,0.474,48,0.09946771233858923,10.197,0.12300000000000001
MAC000156,2012-10-09,0.21600000000000003,0.23556249999999992,0.408,48,0.07961874745817414,11.306999999999997,0.124
MAC000156,2012-10-10,0.167,0.22754166666666667,0.521,48,0.11685159861675314,10.922,0.12
MAC000156,2012-10-11,0.2515,0.2586458333333334,0.5579999999999999,48,0.11606720166101377,12.415000000000003,0.122
MAC000156,2012-10-12,0.1835,0.23033333333333336,0.537,48,0.11114114724047561,11.056000000000001,0.121
MAC000156,2012-10-13,0.2525,0.2712291666666667,0.8059999999999999,48,0.14559507233643756,13.019,0.131
MAC000156,2012-10-14,0.20800000000000002,0.2422291666666667,0.5579999999999999,48,0.11525757271162657,11.627,0.124
MAC000156,2012-10-15,0.165,0.22433333333333336,0.59,48,0.12305081692576969,10.768,0.121
MAC000156,2012-10-16,0.23299999999999998,0.2415624999999999,0.544,48,0.10310352290862913,11.594999999999995,0.127
MAC000156,2012-10-17,0.2185,0.3140833333333333,0.986,48,0.23592866153423014,15.076,0.125
MAC000156,2012-10-18,0.21800000000000003,0.2744375,1.633,48,0.23486400829760404,13.173,0.114
MAC000156,2012-10-19,0.215,0.27983333541666666,1.574,48,0.25793660994721945,13.4320001,0.124
MAC000156,2012-10-20,0.313,0.32816666875000006,2.1930001,48,0.3008786084344903,15.752000100000004,0.128
MAC000156,2012-10-21,0.2445,0.32320833541666666,2.5480001,48,0.3867869929391565,15.5140001,0.125
MAC000156,2012-10-22,0.1535,0.22666666666666666,0.485,48,0.10972758014269533,10.879999999999999,0.115
MAC000156,2012-10-23,0.22749999999999998,0.26968749999999997,0.9179999999999999,48,0.17223365577276428,12.944999999999999,0.12300000000000001
MAC000156,2012-10-24,0.221,0.237625,0.49,48,0.11456868700719752,11.406,0.12300000000000001
MAC000156,2012-10-25,0.1925,0.22879166666666673,0.532,48,0.11345051566011544,10.982000000000003,0.122
MAC000156,2012-10-26,0.22499999999999998,0.25941666666666674,0.595,48,0.12687484758751283,12.452000000000004,0.122
MAC000156,2012-10-27,0.271,0.30491666666666667,0.8270000000000001,48,0.15400881894247728,14.636000000000001,0.132
MAC000156,2012-10-28,0.241,0.24022916666666674,0.47700000000000004,48,0.10117085603042546,11.531000000000004,0.12300000000000001
MAC000156,2012-10-29,0.247,0.25758333333333333,0.562,48,0.12864313715697642,12.364,0.121
MAC000156,2012-10-30,0.251,0.2556875,0.493,48,0.11624188944482158,12.273000000000001,0.125
MAC000156,2012-10-31,0.2375,0.26018750000000007,0.7879999999999999,48,0.1509474554555678,12.489000000000004,0.126
MAC000156,2012-11-01,0.2635,0.2849375,0.7609999999999999,48,0.14319431913283048,13.677,0.126
MAC000156,2012-11-02,0.19949999999999998,0.24210416666666668,0.547,48,0.11277509902896522,11.621,0.126
MAC000156,2012-11-03,0.241,0.25916666666666666,0.562,48,0.10565889180963292,12.44,0.129
MAC000156,2012-11-04,0.274,0.28602083333333345,0.5539999999999999,48,0.12595346820346895,13.729000000000005,0.126
MAC000156,2012-11-05,0.21450000000000002,0.2532083333333333,0.605,48,0.12205822787877843,12.154,0.127
MAC000156,2012-11-06,0.21899999999999997,0.23377083333333337,0.504,48,0.09874731121216011,11.221000000000002,0.125
MAC000156,2012-11-07,0.277,0.32787499999999997,0.885,48,0.20175523669019077,15.737999999999998,0.129
MAC000156,2012-11-08,0.1945,0.229625,0.456,48,0.10118166199170803,11.022,0.126
MAC000156,2012-11-09,0.16499999999999998,0.19339583333333332,0.581,48,0.09728041056729687,9.283,0.126
MAC000156,2012-11-10,0.24,0.28995833333333326,0.8370000000000001,48,0.1714729627386038,13.917999999999996,0.124
MAC000156,2012-11-11,0.271,0.3065416666666667,1.1540000000000001,48,0.1830221424033963,14.714000000000002,0.13
MAC000156,2012-11-12,0.2645,0.274375,0.49700000000000005,48,0.12170222204653389,13.169999999999998,0.131
MAC000156,2012-11-13,0.2505,0.24552083333333322,0.46399999999999997,48,0.10282540243794244,11.784999999999995,0.124
MAC000156,2012-11-14,0.22849999999999998,0.23656250000000004,0.489,48,0.10124310457213495,11.355000000000002,0.127
MAC000156,2012-11-15,0.2245,0.2848125000000001,1.0390000000000001,48,0.19158628479428427,13.671000000000003,0.111
MAC000156,2012-11-16,0.21950000000000003,0.25310416666666674,0.633,48,0.12724465287153391,12.149000000000003,0.125
MAC000156,2012-11-17,0.2345,0.24333333333333326,0.53,48,0.10322343732982543,11.679999999999996,0.132
MAC000156,2012-11-18,0.259,0.25481250000000005,0.603,48,0.1074092702227663,12.231000000000002,0.125
MAC000156,2012-11-19,0.2275,0.246,0.563,48,0.1147563561489983,11.808,0.125
MAC000156,2012-11-20,0.2565,0.27977083333333336,0.588,48,0.12943909100477274,13.429,0.13
MAC000156,2012-11-21,0.2365,0.2510208333333333,0.489,48,0.1066003651710909,12.049,0.126
MAC000156,2012-11-22,0.207,0.25529166666666664,0.568,48,0.13639382252395096,12.254,0.121
MAC000156,2012-11-23,0.2225,0.246375,0.728,48,0.13474114268446327,11.826,0.122
MAC000156,2012-11-24,0.26,0.2965208333333333,1.52,48,0.22746465608859665,14.232999999999997,0.124
MAC000156,2012-11-25,0.26,0.30127083333333343,0.772,48,0.14792677020732806,14.461000000000004,0.125
MAC000156,2012-11-26,0.221,0.2445625,0.511,48,0.11253952615329649,11.738999999999999,0.128
MAC000156,2012-11-27,0.27,0.2724166666666667,0.545,48,0.11880626699805942,13.076000000000002,0.124
MAC000156,2012-11-28,0.2655,0.2734166666666667,0.74,48,0.13918300112232973,13.124000000000002,0.125
MAC000156,2012-11-29,0.2375,0.2595208333333333,0.598,48,0.12048765975186948,12.456999999999999,0.127
MAC000156,2012-11-30,0.252,0.25989583333333327,0.6659999999999999,48,0.12272703487273082,12.474999999999996,0.122
MAC000156,2012-12-01,0.2635,0.2661875000000001,0.6629999999999999,48,0.1271733038106963,12.777000000000003,0.129
MAC000156,2012-12-02,0.2765,0.3287083333333333,1.16,48,0.2031899811499482,15.778,0.125
MAC000156,2012-12-03,0.23550000000000001,0.26660416666666664,0.516,48,0.11776802650709522,12.796999999999999,0.12300000000000001
MAC000156,2012-12-04,0.217,0.29802083333333335,1.024,48,0.22038558951840725,14.305000000000001,0.124
MAC000156,2012-12-05,0.273,0.30199999999999994,0.7959999999999999,48,0.15525257389855943,14.495999999999997,0.11900000000000001
MAC000156,2012-12-06,0.2725,0.2841875,0.563,48,0.12045722402226001,13.641,0.124
MAC000156,2012-12-07,0.288,0.2843125,0.504,48,0.11179543557271743,13.647,0.126
MAC000156,2012-12-08,0.268,0.29237500000000005,0.679,48,0.13416639795576807,14.034000000000002,0.133
MAC000156,2012-12-09,0.44599999999999995,0.5028750020833334,1.2410001,48,0.2818543232308783,24.1380001,0.128
MAC000156,2012-12-10,0.24600000000000002,0.3168749979166666,1.716,48,0.27034725842866214,15.209999899999998,0.127
MAC000156,2012-12-11,0.2685,0.3458333333333334,1.62,48,0.2672817728527158,16.6,0.129
MAC000156,2012-12-12,0.23099999999999998,0.28302083125,1.3099999,48,0.22303843642472007,13.5849999,0.122
MAC000156,2012-12-13,0.241,0.26922916666666663,0.718,48,0.1417137119423603,12.922999999999998,0.125
MAC000156,2012-12-14,0.2675,0.27141666666666664,0.617,48,0.12966632026061767,13.027999999999999,0.12
MAC000156,2012-12-15,0.2555,0.264625,0.748,48,0.11142321561830552,12.702,0.131
MAC000156,2012-12-16,0.281,0.2998958333333333,0.815,48,0.15298063284227417,14.395,0.132
MAC000156,2012-12-17,0.244,0.26568749999999997,0.643,48,0.14249406949212143,12.752999999999998,0.126
MAC000156,2012-12-18,0.263,0.27429166666666666,0.609,48,0.13767413860168626,13.166,0.11599999999999999
MAC000156,2012-12-19,0.242,0.25852083333333326,0.606,48,0.13935443707039138,12.408999999999995,0.113
MAC000156,2012-12-20,0.2675,0.28456250000000005,0.7809999999999999,48,0.14049879324839526,13.659000000000002,0.133
MAC000156,2012-12-21,0.22349999999999998,0.260875,0.5529999999999999,48,0.1330390480192652,12.522,0.127
MAC000156,2012-12-22,0.2585,0.25027083333333333,0.545,48,0.09697416624256028,12.013,0.129
MAC000156,2012-12-23,0.266,0.29185416666666664,0.573,48,0.13862224646972093,14.008999999999999,0.131
MAC000156,2012-12-24,0.21149999999999997,0.2795625,0.821,48,0.18377390204941527,13.419,0.129
MAC000156,2012-12-25,0.34099999999999997,0.3304791666666667,1.266,48,0.2009974054647127,15.863000000000003,0.131
MAC000156,2012-12-26,0.20400000000000001,0.2821666666666667,0.887,48,0.17153702327663825,13.544,0.128
MAC000156,2012-12-27,0.304,0.297125,0.6579999999999999,48,0.14873260670704436,14.261999999999999,0.125
MAC000156,2012-12-28,0.3275,0.3276666666666667,0.985,48,0.21563940875899537,15.728000000000002,0.126
MAC000156,2012-12-29,0.28200000000000003,0.34922916666666665,1.507,48,0.2735764111692142,16.762999999999998,0.131
MAC000156,2012-12-30,0.23950000000000002,0.27837500000000004,0.816,48,0.15506630359506962,13.362000000000002,0.129
MAC000156,2012-12-31,0.16299999999999998,0.22706250208333334,1.2640001,48,0.18169561991275116,10.8990001,0.12300000000000001
MAC000156,2013-01-01,0.3,0.30918749999999995,0.9620000000000001,48,0.15826286459087816,14.840999999999998,0.12300000000000001
MAC000156,2013-01-02,0.2385,0.26329166666666665,0.568,48,0.11202829398184312,12.637999999999998,0.124
MAC000156,2013-01-03,0.212,0.24168749999999997,0.596,48,0.1250312567303651,11.600999999999999,0.125
MAC000156,2013-01-04,0.28500000000000003,0.275125,0.525,48,0.12216271412916566,13.206,0.125
MAC000156,2013-01-05,0.2495,0.25260416666666663,0.597,48,0.10821604466388077,12.124999999999998,0.126
MAC000156,2013-01-06,0.2785,0.284875,0.7909999999999999,48,0.14138323127268798,13.674,0.12300000000000001
MAC000156,2013-01-07,0.2225,0.2351458333333334,0.486,48,0.10703429348703855,11.287000000000003,0.12300000000000001
MAC000156,2013-01-08,0.238,0.27729166666666677,0.821,48,0.15479429841791664,13.310000000000004,0.12300000000000001
MAC000156,2013-01-09,0.251,0.2465416666666667,0.47,48,0.11178473963016775,11.834000000000001,0.12300000000000001
MAC000156,2013-01-10,0.252,0.264875,0.573,48,0.1341349947199113,12.714000000000002,0.121
MAC000156,2013-01-11,0.2345,0.25512499999999994,0.5820000000000001,48,0.12814878736112825,12.245999999999997,0.122
MAC000156,2013-01-12,0.2355,0.2592708333333333,0.6409999999999999,48,0.1225652652164905,12.444999999999997,0.127
MAC000156,2013-01-13,0.264,0.2791875,0.5770000000000001,48,0.12071853252812795,13.401,0.141
MAC000156,2013-01-14,0.201,0.22979166666666662,0.563,48,0.10805336710090978,11.029999999999998,0.124
MAC000156,2013-01-15,0.28500000000000003,0.28377083333333336,0.691,48,0.14791562281122034,13.621000000000002,0.12
MAC000156,2013-01-16,0.241,0.26039583333333327,0.7070000000000001,48,0.1287975055235078,12.498999999999997,0.121
MAC000156,2013-01-17,0.2585,0.2709583333333333,0.65,48,0.14629610869206233,13.005999999999998,0.12
MAC000156,2013-01-18,0.2465,0.26325,0.514,48,0.12194601177256287,12.636,0.121
MAC000156,2013-01-19,0.255,0.25470833333333337,0.5479999999999999,48,0.10352940960172752,12.226000000000003,0.131
MAC000156,2013-01-20,0.27849999999999997,0.29458333333333336,0.995,48,0.16532094296971922,14.14,0.121
MAC000156,2013-01-21,0.1975,0.2478125,0.564,48,0.12250395673158322,11.895,0.12
